0.000500379	1.34004e-24
0.000506246	1.64494e-23
0.000512113	6.17776e-23
0.000517979	6.79921e-22
0.000523846	2.49521e-21
0.000529712	2.41834e-20
0.000535579	8.82979e-20
0.000541445	7.55238e-19
0.000547312	2.73761e-18
0.000553178	2.07154e-17
0.000559045	7.43668e-17
0.000564911	4.99213e-16
0.000570778	1.77005e-15
0.000576644	1.05734e-14
0.000582511	3.69153e-14
0.000588378	1.96898e-13
0.000594244	6.7462e-13
0.000600111	3.22492e-12
0.000605977	1.08035e-11
0.000611844	4.64739e-11
0.00061771	1.51619e-10
0.000623577	5.89475e-10
0.000629443	1.86488e-09
0.00063531	6.58308e-09
0.000641176	2.0105e-08
0.000647043	6.47481e-08
0.000652909	1.90003e-07
0.000658776	5.61004e-07
0.000664643	1.57427e-06
0.000670509	4.28281e-06
0.000676376	1.14379e-05
0.000682242	2.88121e-05
0.000688109	7.28885e-05
0.000693975	0.000170821
0.000699842	0.000407526
0.000705708	0.000892601
0.000711575	0.00199994
0.000717441	0.00411101
0.000723308	0.00861977
0.000729174	0.0166906
0.000735041	0.0326547
0.000740908	0.0607728
0.000746774	0.109768
0.000752641	0.193964
0.000758507	0.32614
0.000764374	0.540297
0.00077024	0.8538
0.000776107	1.3268
0.000781973	1.97728
0.00078784	2.88907
0.000793706	4.07431
0.000799573	5.62167
0.000805439	7.53453
0.000811306	9.88059
0.000817173	12.6606
0.000823039	15.9155
0.000828906	19.6568
0.000834772	23.9354
0.000840639	28.7838
0.000846505	34.3325
0.000852372	40.6336
0.000858238	47.9573
0.000864105	56.3611
0.000869971	66.2638
0.000875838	77.7066
0.000881704	91.185
0.000887571	106.704
0.000893438	124.681
0.000899304	145.082
0.000905171	168.076
0.000911037	193.619
0.000916904	221.604
0.00092277	252.021
0.000928637	284.699
0.000934503	319.671
0.00094037	356.997
0.000946236	396.704
0.000952103	439.075
0.000957969	484.079
0.000963836	531.78
0.000969703	582.094
0.000975569	634.392
0.000981436	688.611
0.000987302	743.543
0.000993169	799.216
0.000999035	854.721
0.0010049	910.17
0.00101077	966.019
0.00101663	1022.38
0.0010225	1081.42
0.00102837	1143.15
0.00103423	1210.5
0.0010401	1283.4
0.00104597	1363.69
0.00105183	1451.26
0.0010577	1545.36
0.00106357	1645.92
0.00106943	1749.5
0.0010753	1856.12
0.00108117	1961.16
0.00108703	2064.67
0.0010929	2162.93
0.00109877	2255.94
0.00110463	2341.97
0.0011105	2420.99
0.00111637	2492.81
0.00112223	2557.43
0.0011281	2615.05
0.00113397	2665.69
0.00113983	2709.31
0.0011457	2745.9
0.00115157	2775.54
0.00115743	2798.18
0.0011633	2814.93
0.00116916	2825.85
0.00117503	2831.51
0.0011809	2834.22
0.00118676	2834.45
0.00119263	2832.34
0.0011985	2828.02
0.00120436	2821.08
0.00121023	2808.56
0.0012161	2790.64
0.00122196	2762.51
0.00122783	2723.93
0.0012337	2671.6
0.00123956	2604.98
0.00124543	2524.6
0.0012513	2429.91
0.00125716	2325.53
0.00126303	2211.28
0.0012689	2093.84
0.00127476	1973.56
0.00128063	1856.33
0.0012865	1742.83
0.00129236	1636.15
0.00129823	1536.97
0.0013041	1445.33
0.00130996	1361.6
0.00131583	1284.09
0.00132169	1212.75
0.00132756	1145.84
0.00133343	1083.08
0.00133929	1023.65
0.00134516	967.316
0.00135103	914.113
0.00135689	863.991
0.00136276	817.108
0.00136863	773.579
0.00137449	733.002
0.00138036	695.486
0.00138623	659.959
0.00139209	626.359
0.00139796	593.382
0.00140383	560.766
0.00140969	527.591
0.00141556	493.513
0.00142143	458.383
0.00142729	421.95
0.00143316	384.82
0.00143903	346.951
0.00144489	309.373
0.00145076	272.263
0.00145663	236.647
0.00146249	202.837
0.00146836	171.544
0.00147422	143.088
0.00148009	117.748
0.00148596	95.7534
0.00149182	76.9877
0.00149769	61.5466
0.00150356	49.0275
0.00150942	39.3915
0.00151529	32.0704
0.00152116	26.9098
0.00152702	23.3
0.00153289	20.9996
0.00153876	19.4894
0.00154462	18.4908
0.00155049	17.6855
0.00155636	16.8298
0.00156222	15.8413
0.00156809	14.5785
0.00157396	13.1298
0.00157982	11.4771
0.00158569	9.75935
0.00159156	8.04288
0.00159742	6.42002
0.00160329	4.97283
0.00160916	3.71784
0.00161502	2.70184
0.00162089	1.89136
0.00162675	1.28711
0.00163262	0.844615
0.00163849	0.536717
0.00164435	0.331025
0.00165022	0.195582
0.00165609	0.113871
0.00166195	0.0568219
0.00166782	0.03439
