3.33898e-05	2.61434e-20
3.59039e-05	1.97896e-19
3.8418e-05	7.13154e-19
4.09322e-05	5.00455e-18
4.34463e-05	1.73218e-17
4.59604e-05	1.09428e-16
4.84746e-05	3.7463e-16
5.09887e-05	2.13582e-15
5.35028e-05	7.21473e-15
5.6017e-05	3.72213e-14
5.85311e-05	1.23726e-13
6.10452e-05	5.79328e-13
6.35594e-05	1.8895e-12
6.60735e-05	8.0553e-12
6.85877e-05	2.56979e-11
7.11018e-05	1.00087e-10
7.36159e-05	3.1127e-10
7.61301e-05	1.11152e-09
7.86442e-05	3.35814e-09
8.11583e-05	1.1036e-08
8.36725e-05	3.22717e-08
8.61866e-05	9.79821e-08
8.87007e-05	2.76283e-07
9.12149e-05	7.78043e-07
9.3729e-05	2.10744e-06
9.62431e-05	5.52648e-06
9.87573e-05	1.4325e-05
0.000101271	3.51185e-05
0.000103786	8.67901e-05
0.0001063	0.000199667
0.000108814	0.000468804
0.000111328	0.00101576
0.000113842	0.00225841
0.000116356	0.00462415
0.00011887	0.00970711
0.000121384	0.0188395
0.000123899	0.0372468
0.000126413	0.0691572
0.000128927	0.128036
0.000131441	0.229781
0.000133955	0.396439
0.000136469	0.673332
0.000138983	1.09663
0.000141498	1.76085
0.000144012	2.71499
0.000146526	4.12119
0.00014904	6.02912
0.000151554	8.66115
0.000154068	12.0467
0.000156582	16.4139
0.000159096	21.7545
0.000161611	28.2088
0.000164125	35.7337
0.000166639	44.3049
0.000169153	53.8751
0.000171667	64.272
0.000174181	75.4843
0.000176695	87.3311
0.00017921	99.856
0.000181724	113.057
0.000184238	127.015
0.000186752	142.01
0.000189266	158.127
0.00019178	175.885
0.000194294	195.348
0.000196809	217.156
0.000199323	241.36
0.000201837	268.654
0.000204351	299.089
0.000206865	333.434
0.000209379	371.729
0.000211893	414.808
0.000214407	462.676
0.000216922	516.065
0.000219436	574.934
0.00022195	639.654
0.000224464	710.165
0.000226978	786.363
0.000229492	868.227
0.000232006	955.452
0.000234521	1048.1
0.000237035	1146.32
0.000239549	1250.25
0.000242063	1361.14
0.000244577	1479.1
0.000247091	1606.39
0.000249605	1742.97
0.000252119	1890.68
0.000254634	2049.34
0.000257148	2218.1
0.000259662	2396.72
0.000262176	2580.22
0.00026469	2768.49
0.000267204	2953.56
0.000269718	3135.52
0.000272233	3307.3
0.000274747	3469.07
0.000277261	3619
0.000279775	3757.17
0.000282289	3888.62
0.000284803	4013.32
0.000287317	4140.73
0.000289831	4270.8
0.000292346	4412.5
0.00029486	4565.84
0.000297374	4735
0.000299888	4920.14
0.000302402	5119.41
0.000304916	5332.98
0.00030743	5554.84
0.000309945	5785.07
0.000312459	6016.57
0.000314973	6249.3
0.000317487	6477.19
0.000320001	6700.17
0.000322515	6913.47
0.000325029	7117.06
0.000327544	7306.49
0.000330058	7481.77
0.000332572	7637.71
0.000335086	7774.33
0.0003376	7886.38
0.000340114	7975.03
0.000342628	8022.68
0.000345142	8044.33
0.000347657	8043.78
0.000350171	7997.6
0.000352685	7919.13
0.000355199	7810.08
0.000357713	7676.54
0.000360227	7518.32
0.000362741	7346.36
0.000365256	7161.31
0.00036777	6972.26
0.000370284	6780.53
0.000372798	6589.63
0.000375312	6400.77
0.000377826	6211.71
0.00038034	6022.84
0.000382854	5829.5
0.000385369	5631.15
0.000387883	5424.92
0.000390397	5209.86
0.000392911	4987.02
0.000395425	4755.79
0.000397939	4520.25
0.000400453	4280.59
0.000402968	4041.34
0.000405482	3803.32
0.000407996	3569.27
0.00041051	3340.09
0.000413024	3116.1
0.000415538	2897.76
0.000418052	2684.08
0.000420566	2474.88
0.000423081	2269.83
0.000425595	2068.43
0.000428109	1872.29
0.000430623	1681.21
0.000433137	1498.45
0.000435651	1324.53
0.000438165	1162.74
0.00044068	1014.17
0.000443194	880.384
0.000445708	762.482
0.000448222	659.603
0.000450736	572.232
0.00045325	497.734
0.000455764	435.743
0.000458279	383.142
0.000460793	338.944
0.000463307	300.647
0.000465821	267.1
0.000468335	236.888
0.000470849	209.096
0.000473363	183.288
0.000475877	158.966
0.000478392	136.265
0.000480906	115.069
0.00048342	95.6486
0.000485934	78.1086
0.000488448	62.5669
0.000490962	49.1615
0.000493476	37.7752
0.000495991	28.4483
0.000498505	20.8993
0.000501019	15.0357
0.000503533	10.5368
0.000506047	7.21922
0.000508561	4.81986
0.000511075	3.13464
0.000513589	1.99348
0.000516104	1.22602
0.000518618	0.743438
0.000521132	0.430391
0.000523646	0.249459
0.00052616	0.134468
0.000528674	0.0752157
0.000531188	0.034053
0.000533703	0.020332
