0.000500379	3.19248e-14
0.000506246	1.51708e-13
0.000512113	5.11059e-13
0.000517979	2.30921e-12
0.000523846	7.26637e-12
0.000529712	2.98303e-11
0.000535579	9.17685e-11
0.000541445	3.4348e-10
0.000547312	1.02953e-09
0.000553178	3.52631e-09
0.000559045	1.02611e-08
0.000564911	3.22877e-08
0.000570778	9.08707e-08
0.000576644	2.63737e-07
0.000582511	7.15149e-07
0.000588378	1.92233e-06
0.000594244	5.00266e-06
0.000600111	1.25057e-05
0.000605977	3.11135e-05
0.000611844	7.26282e-05
0.00061771	0.000172098
0.000623577	0.000376623
0.000629443	0.000846946
0.00063531	0.00174422
0.000641176	0.0037102
0.000647043	0.00721572
0.000652909	0.0144764
0.000658776	0.0267697
0.000664643	0.0504022
0.000670509	0.0903747
0.000676376	0.157674
0.000682242	0.268049
0.000688109	0.439957
0.000693975	0.7076
0.000699842	1.09638
0.000705708	1.66658
0.000711575	2.44363
0.000717441	3.51073
0.000723308	4.87986
0.000729174	6.63183
0.000735041	8.75109
0.000740908	11.2675
0.000746774	14.1347
0.000752641	17.2815
0.000758507	20.6478
0.000764374	24.0513
0.00077024	27.4504
0.000776107	30.6156
0.000781973	33.5527
0.00078784	36.1091
0.000793706	38.3411
0.000799573	40.2873
0.000805439	42.0235
0.000811306	43.7942
0.000817173	45.651
0.000823039	47.9273
0.000828906	50.6298
0.000834772	54.0131
0.000840639	58.0655
0.000846505	62.9015
0.000852372	68.5479
0.000858238	75.133
0.000864105	82.7609
0.000869971	91.8764
0.000875838	102.645
0.000881704	116.059
0.000887571	132.279
0.000893438	152.793
0.000899304	177.681
0.000905171	208.54
0.000911037	245.329
0.000916904	289.17
0.00092277	339.909
0.000928637	397.651
0.000934503	462.193
0.00094037	532.391
0.000946236	608.08
0.000952103	687.165
0.000957969	769.592
0.000963836	853.095
0.000969703	937.727
0.000975569	1021.91
0.000981436	1105.73
0.000987302	1188.64
0.000993169	1270.68
0.000999035	1351.92
0.0010049	1432.35
0.00101077	1511.95
0.00101663	1590.7
0.0010225	1668.21
0.00102837	1744.49
0.00103423	1819.26
0.0010401	1892.55
0.00104597	1964.82
0.00105183	2036.09
0.0010577	2107.68
0.00106357	2179.58
0.00106943	2253.28
0.0010753	2328.78
0.00108117	2406.83
0.00108703	2487.41
0.0010929	2570.01
0.00109877	2654.65
0.00110463	2739.57
0.0011105	2824.82
0.00111637	2907.83
0.00112223	2988.63
0.0011281	3064.25
0.00113397	3134.69
0.00113983	3197
0.0011457	3251.18
0.00115157	3295.09
0.00115743	3328.82
0.0011633	3348.84
0.00116916	3358.58
0.00117503	3358.62
0.0011809	3345.39
0.00118676	3322.27
0.00119263	3289.45
0.0011985	3248.4
0.00120436	3199.2
0.00121023	3143.12
0.0012161	3080.25
0.00122196	3011.31
0.00122783	2936.33
0.0012337	2855.93
0.00123956	2770.07
0.00124543	2679.84
0.0012513	2585.21
0.00125716	2487.74
0.00126303	2387.48
0.0012689	2286
0.00127476	2183.43
0.00128063	2080.87
0.0012865	1978.46
0.00129236	1876.95
0.00129823	1776.38
0.0013041	1677.61
0.00130996	1580.65
0.00131583	1486.69
0.00132169	1395.82
0.00132756	1309.26
0.00133343	1227.22
0.00133929	1150.42
0.00134516	1079.09
0.00135103	1013.05
0.00135689	952.477
0.00136276	896.415
0.00136863	844.852
0.00137449	796.576
0.00138036	751.403
0.00138623	708.362
0.00139209	667.205
0.00139796	627.465
0.00140383	588.941
0.00140969	551.62
0.00141556	515.422
0.00142143	480.53
0.00142729	446.978
0.00143316	414.86
0.00143903	384.255
0.00144489	355.014
0.00145076	327.169
0.00145663	300.395
0.00146249	274.623
0.00146836	249.582
0.00147422	225.133
0.00148009	201.28
0.00148596	177.916
0.00149182	155.357
0.00149769	133.621
0.00150356	113.158
0.00150942	94.1205
0.00151529	76.8357
0.00152116	61.5044
0.00152702	48.1727
0.00153289	36.9737
0.00153876	27.6895
0.00154462	20.3199
0.00155049	14.5174
0.00155636	10.1614
0.00156222	6.91707
0.00156809	4.60673
0.00157396	2.98693
0.00157982	1.88758
0.00158569	1.16646
0.00159156	0.697053
0.00159742	0.411225
0.00160329	0.231271
0.00160916	0.130683
0.00161502	0.068177
0.00162089	0.0374771
0.00162675	0.0185357
0.00163262	0.00965344
0.00163849	0.00453642
0.00164435	0.0022301
0.00165022	0.000998322
0.00165609	0.000461417
0.00166195	0.000179404
0.00166782	8.54003e-05
