0.000500379	4.30932e-120
0.00050876	8.43221e-116
0.000517141	3.37276e-115
0.000525522	5.17508e-111
0.000533903	2.09107e-110
0.000542284	2.51553e-106
0.000550665	1.02698e-105
0.000559045	9.68464e-102
0.000567426	3.99542e-101
0.000575807	2.9531e-97
0.000584188	1.23132e-96
0.000592569	7.13202e-93
0.00060095	3.00601e-92
0.00060933	1.36423e-88
0.000617711	5.81326e-88
0.000626092	2.06682e-84
0.000634473	8.9055e-84
0.000642854	2.48004e-80
0.000651235	1.08071e-79
0.000659615	2.35699e-76
0.000667996	1.03889e-75
0.000676377	1.77419e-72
0.000684758	7.91115e-72
0.000693139	1.05776e-68
0.00070152	4.77225e-68
0.0007099	4.99492e-65
0.000718281	2.28044e-64
0.000726662	1.86821e-61
0.000735043	8.63232e-61
0.000743424	5.53462e-58
0.000751805	2.58851e-57
0.000760186	1.29875e-54
0.000768566	6.14876e-54
0.000776947	2.41412e-51
0.000785328	1.15702e-50
0.000793709	3.5547e-48
0.00080209	1.72469e-47
0.000810471	4.14657e-45
0.000818851	2.03657e-44
0.000827232	3.83222e-42
0.000835613	1.90506e-41
0.000843994	2.80631e-39
0.000852375	1.4117e-38
0.000860756	1.62858e-36
0.000869136	8.28711e-36
0.000877517	7.49113e-34
0.000885898	3.85386e-33
0.000894279	2.73186e-31
0.00090266	1.41981e-30
0.000911041	7.90093e-29
0.000919421	4.14389e-28
0.000927802	1.81292e-26
0.000936183	9.58181e-26
0.000944564	3.30204e-24
0.000952945	1.75534e-23
0.000961326	4.77713e-22
0.000969707	2.54781e-21
0.000978087	5.4939e-20
0.000986468	2.93017e-19
0.000994849	5.02747e-18
0.00100323	2.6704e-17
0.00101161	3.66513e-16
0.00101999	1.92869e-15
0.00102837	2.13161e-14
0.00103675	1.10412e-13
0.00104513	9.90592e-13
0.00105351	5.01095e-12
0.0010619	3.68482e-11
0.00107028	1.80338e-10
0.00107866	1.09918e-09
0.00108704	5.14838e-09
0.00109542	2.63413e-08
0.0011038	1.16646e-07
0.00111218	5.07963e-07
0.00112056	2.0987e-06
0.00112894	7.8926e-06
0.00113732	3.00102e-05
0.0011457	9.88967e-05
0.00115409	0.000341429
0.00116247	0.000999743
0.00117085	0.00309504
0.00117923	0.00815319
0.00118761	0.0223966
0.00119599	0.0536262
0.00120437	0.129692
0.00121275	0.284399
0.00122113	0.602882
0.00122951	1.23749
0.00123789	2.30884
0.00124627	4.29602
0.00125466	7.2119
0.00126304	11.7999
0.00127142	18.0404
0.0012798	26.3445
0.00128818	36.6752
0.00129656	48.422
0.00130494	61.5675
0.00131332	74.5326
0.0013217	87.3323
0.00133008	98.7047
0.00133846	108.662
0.00134684	117.849
0.00135523	126.243
0.00136361	136.758
0.00137199	149.358
0.00138037	167.846
0.00138875	192.239
0.00139713	224.996
0.00140551	266.221
0.00141389	315.404
0.00142227	372.683
0.00143065	434.794
0.00143903	501.771
0.00144741	569.929
0.0014558	639.079
0.00146418	708.317
0.00147256	777.311
0.00148094	849.428
0.00148932	924.495
0.0014977	1008
0.00150608	1100.18
0.00151446	1204.42
0.00152284	1321.21
0.00153122	1449.66
0.0015396	1590.13
0.00154798	1738.79
0.00155637	1895.73
0.00156475	2056
0.00157313	2219.67
0.00158151	2380.37
0.00158989	2538.17
0.00159827	2684.62
0.00160665	2819.34
0.00161503	2934.22
0.00162341	3028.1
0.00163179	3099.11
0.00164017	3149.42
0.00164855	3161.86
0.00165694	3161.69
0.00166532	3159.19
0.0016737	3129.38
0.00168208	3085.44
0.00169046	3031.9
0.00169884	2967.99
0.00170722	2893.66
0.0017156	2812.08
0.00172398	2723.59
0.00173236	2631.12
0.00174074	2535.58
0.00174912	2436.84
0.00175751	2335.36
0.00176589	2229.25
0.00177427	2117.86
0.00178265	2001.62
0.00179103	1879.72
0.00179941	1756.21
0.00180779	1631.42
0.00181617	1509.92
0.00182455	1393.01
0.00183293	1282.83
0.00184131	1180.36
0.00184969	1086.03
0.00185808	1000.14
0.00186646	923.024
0.00187484	855.101
0.00188322	795.461
0.0018916	744.667
0.00189998	699.098
0.00190836	658.234
0.00191674	617.744
0.00192512	575.682
0.0019335	530.774
0.00194188	481.268
0.00195026	429.665
0.00195865	376.048
0.00196703	323.708
0.00197541	274.164
0.00198379	228.793
0.00199217	188.908
0.00200055	154.053
0.00200893	124.527
0.00201731	99.4344
0.00202569	78.4519
0.00203407	60.9468
0.00204245	46.5285
0.00205083	34.776
0.00205922	25.3916
0.0020676	18.0197
0.00207598	12.4135
0.00208436	8.24652
0.00209274	5.27905
0.00210112	3.24014
0.0021095	1.89501
0.00211788	1.06628
0.00212626	0.551118
0.00213464	0.288997
0.00214302	0.133147
0.0021514	0.0635504
0.00215979	0.0243067
0.00216817	0.0112254
