0.000100103	9.96031e-20
0.000103622	6.64492e-19
0.000107142	2.35916e-18
0.000110662	1.47619e-17
0.000114182	5.00683e-17
0.000117702	2.84211e-16
0.000121222	9.52187e-16
0.000124742	4.9156e-15
0.000128261	1.62284e-14
0.000131781	7.63979e-14
0.000135301	2.47897e-13
0.000138821	1.06731e-12
0.000142341	3.39441e-12
0.000145861	1.34075e-11
0.000149381	4.16701e-11
0.0001529	1.51494e-10
0.00015642	4.58704e-10
0.00015994	1.54022e-09
0.00016346	4.52879e-09
0.00016698	1.40947e-08
0.0001705	4.01133e-08
0.00017402	1.16136e-07
0.000177539	3.1885e-07
0.000181059	8.61921e-07
0.000184579	2.27527e-06
0.000188099	5.76383e-06
0.000191619	1.4582e-05
0.000195139	3.47423e-05
0.000198659	8.39772e-05
0.000202178	0.000188833
0.000205698	0.000434838
0.000209218	0.000925887
0.000212738	0.00202593
0.000216258	0.00409738
0.000219778	0.00849997
0.000223298	0.0163746
0.000226817	0.0321472
0.000230337	0.0593688
0.000233857	0.109914
0.000237377	0.197283
0.000240897	0.342245
0.000244417	0.585004
0.000247937	0.963164
0.000251456	1.56687
0.000254976	2.45568
0.000258496	3.80274
0.000262016	5.68742
0.000265536	8.39328
0.000269056	12.0069
0.000272576	16.9209
0.000276095	23.2084
0.000279615	31.3226
0.000283135	41.3044
0.000286655	53.5786
0.000290175	68.1472
0.000293695	85.3148
0.000297214	105.049
0.000300734	127.475
0.000304254	152.53
0.000307774	180.122
0.000311294	210.157
0.000314814	242.268
0.000318334	276.337
0.000321853	311.657
0.000325373	348.127
0.000328893	384.768
0.000332413	421.564
0.000335933	457.631
0.000339453	493.093
0.000342973	527.785
0.000346492	561.948
0.000350012	596.661
0.000353532	632.177
0.000357052	670.799
0.000360572	712.677
0.000364092	760.674
0.000367612	814.8
0.000371131	877.577
0.000374651	948.92
0.000378171	1030.42
0.000381691	1121.97
0.000385211	1224.08
0.000388731	1336.63
0.000392251	1459.06
0.00039577	1591.21
0.00039929	1731.16
0.00040281	1878.76
0.00040633	2030.4
0.00040985	2185.97
0.00041337	2340.43
0.00041689	2493.77
0.000420409	2640.76
0.000423929	2781.53
0.000427449	2912.74
0.000430969	3034.52
0.000434489	3147.24
0.000438009	3250.97
0.000441529	3350.15
0.000445048	3444.76
0.000448568	3541.79
0.000452088	3641.19
0.000455608	3749.73
0.000459128	3867.38
0.000462648	3997.85
0.000466168	4141.21
0.000469687	4296.25
0.000473207	4463.13
0.000476727	4635.47
0.000480247	4813.47
0.000483767	4987.01
0.000487287	5156.17
0.000490807	5309.95
0.000494326	5448.21
0.000497846	5562.64
0.000501366	5652.84
0.000504886	5716.78
0.000508406	5754.81
0.000511926	5760.39
0.000515446	5748.08
0.000518965	5721.05
0.000522485	5672.8
0.000526005	5613.45
0.000529525	5543.96
0.000533045	5466.04
0.000536565	5380.23
0.000540085	5284.43
0.000543604	5178.79
0.000547124	5059.9
0.000550644	4927.36
0.000554164	4780.13
0.000557684	4617.61
0.000561204	4442.78
0.000564724	4255.32
0.000568243	4061.06
0.000571763	3860.22
0.000575283	3658.78
0.000578803	3457.37
0.000582323	3260.08
0.000585843	3067.59
0.000589362	2881.78
0.000592882	2703.1
0.000596402	2532.1
0.000599922	2368.99
0.000603442	2213.7
0.000606962	2066.36
0.000610482	1926.46
0.000614001	1794.08
0.000617521	1668.26
0.000621041	1548.95
0.000624561	1435.07
0.000628081	1326.4
0.000631601	1222.35
0.000635121	1122.66
0.00063864	1027.57
0.00064216	936.931
0.00064568	851.591
0.0006492	771.648
0.00065272	697.893
0.00065624	630.6
0.00065976	569.962
0.000663279	516.237
0.000666799	468.853
0.000670319	427.884
0.000673839	392.221
0.000677359	361.691
0.000680879	335.085
0.000684399	312.049
0.000687918	291.638
0.000691438	273.475
0.000694958	256.972
0.000698478	241.854
0.000701998	227.738
0.000705518	214.458
0.000709038	201.651
0.000712557	189.172
0.000716077	176.682
0.000719597	163.991
0.000723117	150.958
0.000726637	137.401
0.000730157	123.515
0.000733677	109.247
0.000737196	95.0484
0.000740716	81.066
0.000744236	67.7592
0.000747756	55.4071
0.000751276	44.2521
0.000754796	34.5519
0.000758316	26.2742
0.000761835	19.5314
0.000765355	14.1127
0.000768875	9.96406
0.000772395	6.83663
0.000775915	4.57354
0.000779435	2.98136
0.000782955	1.88452
0.000786474	1.16911
0.000789994	0.695806
0.000793514	0.412012
0.000797034	0.211427
0.000800554	0.130458
