0.000500379	1.87294e-14
0.000506246	1.00914e-13
0.000512113	3.47468e-13
0.000517979	1.75005e-12
0.000523846	5.6647e-12
0.000529712	2.56244e-11
0.000535579	8.11565e-11
0.000541445	3.30972e-10
0.000547312	1.02182e-09
0.000553178	3.77226e-09
0.000559045	1.13072e-08
0.000564911	3.79501e-08
0.000570778	1.09973e-07
0.000576644	3.37084e-07
0.000582511	9.40171e-07
0.000588378	2.64405e-06
0.000594244	7.06563e-06
0.000600111	1.83176e-05
0.000605977	4.66835e-05
0.000611844	0.000112092
0.00061771	0.000271203
0.000623577	0.000605866
0.000629443	0.0013855
0.00063531	0.00289228
0.000641176	0.00622537
0.000647043	0.0121923
0.000652909	0.0246065
0.000658776	0.0457589
0.000664643	0.0857973
0.000670509	0.153485
0.000676376	0.264975
0.000682242	0.445815
0.000688109	0.719187
0.000693975	1.13473
0.000699842	1.7158
0.000705708	2.53464
0.000711575	3.59841
0.000717441	4.97423
0.000723308	6.63497
0.000729174	8.58473
0.000735041	10.7592
0.000740908	13.0407
0.000746774	15.3535
0.000752641	17.4574
0.000758507	19.3101
0.000764374	20.719
0.00077024	21.5608
0.000776107	21.5468
0.000781973	21.3234
0.00078784	20.683
0.000793706	19.5225
0.000799573	18.3735
0.000805439	17.3191
0.000811306	16.9319
0.000817173	16.7781
0.000823039	17.1711
0.000828906	18.7717
0.000834772	21.2058
0.000840639	24.5971
0.000846505	29.1159
0.000852372	34.828
0.000858238	42.0557
0.000864105	50.8932
0.000869971	61.941
0.000875838	75.2673
0.000881704	91.6311
0.000887571	111.026
0.000893438	134.044
0.000899304	160.599
0.000905171	190.775
0.000911037	224.45
0.000916904	261.066
0.00092277	300.529
0.000928637	341.822
0.000934503	384.924
0.00094037	428.813
0.000946236	473.558
0.000952103	518.699
0.000957969	564.368
0.000963836	611.109
0.000969703	659.053
0.000975569	709.774
0.000981436	763.331
0.000987302	821.752
0.000993169	884.987
0.000999035	954.474
0.0010049	1030.08
0.00101077	1111.64
0.00101663	1199.01
0.0010225	1290.08
0.00102837	1384.78
0.00103423	1479.74
0.0010401	1574.99
0.00104597	1667.51
0.00105183	1757.39
0.0010577	1843.62
0.00106357	1926.29
0.00106943	2007.14
0.0010753	2086.18
0.00108117	2166.98
0.00108703	2249.51
0.0010929	2336.84
0.00109877	2428.97
0.00110463	2526.27
0.0011105	2628.81
0.00111637	2733.68
0.00112223	2840.93
0.0011281	2945.75
0.00113397	3048.14
0.00113983	3143.63
0.0011457	3232.14
0.00115157	3311.18
0.00115743	3380.62
0.0011633	3439.99
0.00116916	3489.25
0.00117503	3528.86
0.0011809	3559.14
0.00118676	3576.36
0.00119263	3584.61
0.0011985	3584.36
0.00120436	3568.06
0.00121023	3536.94
0.0012161	3491.42
0.00122196	3429.93
0.00122783	3352.06
0.0012337	3260.03
0.00123956	3153.48
0.00124543	3037.72
0.0012513	2912.68
0.00125716	2785.2
0.00126303	2655.6
0.0012689	2530.1
0.00127476	2409.32
0.00128063	2297.1
0.0012865	2194.2
0.00129236	2101.11
0.00129823	2018.46
0.0013041	1943.52
0.00130996	1876.54
0.00131583	1812.77
0.00132169	1751.92
0.00132756	1689.35
0.00133343	1624.28
0.00133929	1554.2
0.00134516	1478.24
0.00135103	1396.85
0.00135689	1309.5
0.00136276	1218.92
0.00136863	1125.17
0.00137449	1031.62
0.00138036	938.79
0.00138623	849.255
0.00139209	763.689
0.00139796	683.289
0.00140383	608.566
0.00140969	539.594
0.00141556	476.597
0.00142143	419.084
0.00142729	367.046
0.00143316	319.868
0.00143903	277.429
0.00144489	239.184
0.00145076	204.988
0.00145663	174.393
0.00146249	147.266
0.00146836	123.229
0.00147422	102.165
0.00148009	83.7441
0.00148596	67.8607
0.00149182	54.2177
0.00149769	42.7178
0.00150356	33.0755
0.00150942	25.1955
0.00151529	18.7924
0.00152116	13.7626
0.00152702	9.83254
0.00153289	6.886
0.00153876	4.69002
0.00154462	3.12518
0.00155049	2.02233
0.00155636	1.27583
0.00156222	0.783049
0.00156809	0.46521
0.00157396	0.270869
0.00157982	0.150208
0.00158569	0.0834829
0.00159156	0.0427633
0.00159742	0.0229174
0.00160329	0.0110535
0.00160916	0.00556971
0.00161502	0.00253663
0.00162089	0.00119626
0.00162675	0.000516224
0.00163262	0.000226757
0.00163849	9.3078e-05
0.00164435	3.78959e-05
0.00165022	1.48579e-05
0.00165609	5.57931e-06
0.00166195	1.93725e-06
0.00166782	7.23228e-07
