0.000500379	0
0.000510437	5.594e-317
0.000520494	2.2376e-316
0.000530551	6.2402e-306
0.000540608	2.52161e-305
0.000550665	4.42745e-295
0.000560722	1.80769e-294
0.000570779	1.99797e-284
0.000580836	8.24359e-284
0.000590893	5.73462e-274
0.00060095	2.39145e-273
0.000611007	1.04689e-263
0.000621064	4.41324e-263
0.000631121	1.21555e-253
0.000641178	5.18096e-253
0.000651235	8.97696e-244
0.000661292	3.86919e-243
0.000671349	4.21663e-234
0.000681406	1.83819e-233
0.000691463	1.25975e-224
0.00070152	5.55549e-224
0.000711577	2.39379e-215
0.000721634	1.06812e-214
0.000731691	2.89315e-206
0.000741748	1.30644e-205
0.000751806	2.22405e-197
0.000761863	1.01656e-196
0.00077192	1.08744e-188
0.000781977	5.03212e-188
0.000792034	3.38186e-180
0.000802091	1.58472e-179
0.000812148	6.68962e-172
0.000822205	3.17501e-171
0.000832262	8.41673e-164
0.000842319	4.04697e-163
0.000852376	6.73575e-156
0.000862433	3.28183e-155
0.00087249	3.42874e-148
0.000882547	1.6932e-147
0.000892604	1.11018e-140
0.000902661	5.55801e-140
0.000912718	2.28649e-133
0.000922775	1.16079e-132
0.000932832	2.99549e-126
0.000942889	1.5425e-125
0.000952946	2.49631e-119
0.000963003	1.30419e-118
0.00097306	1.32333e-112
0.000983117	7.01643e-112
0.000993175	4.4626e-106
0.00100323	2.40194e-105
0.00101329	9.57346e-100
0.00102335	5.23234e-99
0.0010334	1.30655e-93
0.00104346	7.25326e-93
0.00105352	1.13441e-87
0.00106357	6.39872e-87
0.00107363	6.26644e-82
0.00108369	3.59249e-81
0.00109374	2.20241e-76
0.0011038	1.2837e-75
0.00111386	4.92519e-71
0.00112392	2.91962e-70
0.00113397	7.00846e-66
0.00114403	4.22677e-65
0.00115409	6.34639e-61
0.00116414	3.89535e-60
0.0011742	3.6574e-56
0.00118426	2.28548e-55
0.00119432	1.34154e-51
0.00120437	8.53772e-51
0.00121443	3.13237e-47
0.00122449	2.03091e-46
0.00123454	4.65641e-43
0.0012446	3.07666e-42
0.00125466	4.40785e-39
0.00126471	2.96875e-38
0.00127477	2.65777e-35
0.00128483	1.82496e-34
0.00129489	1.02115e-31
0.00130494	7.14835e-31
0.001315	2.5013e-28
0.00132506	1.78462e-27
0.00133511	3.90917e-25
0.00134517	2.84059e-24
0.00135523	3.9024e-22
0.00136529	2.88378e-21
0.00137534	2.49251e-19
0.0013854	1.86821e-18
0.00139546	1.02114e-16
0.00140551	7.72812e-16
0.00141557	2.69341e-14
0.00142563	2.04303e-13
0.00143568	4.59883e-12
0.00144574	3.45557e-11
0.0014558	5.12189e-10
0.00146586	3.74522e-09
0.00147591	3.75833e-08
0.00148597	2.60656e-07
0.00149603	1.83848e-06
0.00150608	1.16834e-05
0.00151614	6.06651e-05
0.0015262	0.000338658
0.00153625	0.00136248
0.00154631	0.00638406
0.00155637	0.0209064
0.00156643	0.0788707
0.00157648	0.218829
0.00158654	0.645126
0.0015966	1.55528
0.00160665	3.53963
0.00161671	7.76147
0.00162677	14.3322
0.00163683	24.2062
0.00164688	37.5749
0.00165694	52.3184
0.001667	68.4551
0.00167705	83.4285
0.00168711	96.7137
0.00169717	112.075
0.00170722	129.215
0.00171728	155.457
0.00172734	191.57
0.0017374	237.661
0.00174745	294.286
0.00175751	356.599
0.00176757	423.57
0.00177762	499.022
0.00178768	582
0.00179774	684.59
0.00180779	808.173
0.00181785	956.703
0.00182791	1133.07
0.00183797	1322.2
0.00184802	1524.77
0.00185808	1718.45
0.00186814	1899.96
0.00187819	2061.76
0.00188825	2200.42
0.00189831	2324.77
0.00190837	2434.34
0.00191842	2541.46
0.00192848	2648.3
0.00193854	2759.49
0.00194859	2878.73
0.00195865	2993.82
0.00196871	3105.74
0.00197876	3194.23
0.00198882	3257.61
0.00199888	3275.13
0.00200894	3260.04
0.00201899	3224.27
0.00202905	3159.64
0.00203911	3082.76
0.00204916	2999.88
0.00205922	2907.71
0.00206928	2808.27
0.00207933	2691.6
0.00208939	2553.61
0.00209945	2397.41
0.00210951	2218.73
0.00211956	2038.5
0.00212962	1861.06
0.00213968	1701.53
0.00214973	1569.79
0.00215979	1455.52
0.00216985	1361.11
0.00217991	1265.79
0.00218996	1160.69
0.00220002	1043.77
0.00221008	907.382
0.00222013	770.014
0.00223019	636.309
0.00224025	518.876
0.0022503	426.951
0.00226036	355.667
0.00227042	307.315
0.00228048	271.31
0.00229053	243.489
0.00230059	218.146
0.00231065	190.287
0.0023207	161.338
0.00233076	129.842
0.00234082	99.6309
0.00235088	72.6111
0.00236093	49.8623
0.00237099	33.006
0.00238105	20.9171
0.0023911	13.0455
0.00240116	9.91827
0.00241122	9.33893
0.00242127	9.15815
0.00243133	10.0226
0.00244139	10.8018
0.00245145	10.3735
0.0024615	9.25096
0.00247156	7.29855
0.00248162	5.14129
0.00249167	3.38766
0.00250173	1.82926
