3.33898e-05	1.14007e-35
3.59039e-05	3.13877e-34
3.8418e-05	1.22131e-33
4.09322e-05	2.95847e-32
4.34463e-05	1.14546e-31
4.59604e-05	2.42163e-30
4.84746e-05	9.40613e-30
5.09887e-05	1.73732e-28
5.35028e-05	6.76309e-28
5.6017e-05	1.09265e-26
5.85311e-05	4.258e-26
6.10452e-05	6.02595e-25
6.35594e-05	2.34757e-24
6.60735e-05	2.91497e-23
6.85877e-05	1.13349e-22
7.11018e-05	1.23721e-21
7.36159e-05	4.7933e-21
7.61301e-05	4.60902e-20
7.86442e-05	1.77546e-19
8.11583e-05	1.50762e-18
8.36725e-05	5.7609e-18
8.61866e-05	4.33182e-17
8.87007e-05	1.63765e-16
9.12149e-05	1.0938e-15
9.3729e-05	4.07907e-15
9.62431e-05	2.42827e-14
9.87573e-05	8.90376e-14
0.000101271	4.74192e-13
0.000103786	1.70346e-12
0.0001063	8.14941e-12
0.000108814	2.85703e-11
0.000111328	1.23318e-10
0.000113842	4.20166e-10
0.000116356	1.64386e-09
0.00011887	5.41945e-09
0.000121384	1.93127e-08
0.000123899	6.13252e-08
0.000126413	2.00053e-07
0.000128927	6.08994e-07
0.000131441	1.82787e-06
0.000133955	5.30928e-06
0.000136469	1.47363e-05
0.000138983	4.0653e-05
0.000141498	0.000104859
0.000144012	0.000273522
0.000146526	0.000658734
0.00014904	0.00161801
0.000151554	0.00365422
0.000154068	0.00842056
0.000156582	0.0179042
0.000159096	0.0385838
0.000161611	0.0774986
0.000164125	0.155799
0.000166639	0.29719
0.000169153	0.555891
0.000171667	1.0258
0.000174181	1.77693
0.000176695	3.06836
0.00017921	5.00391
0.000181724	8.09201
0.000184238	12.4533
0.000186752	18.8863
0.000189266	27.4788
0.00019178	39.1847
0.000194294	54.0034
0.000196809	72.6909
0.000199323	95.1488
0.000201837	121.536
0.000204351	151.729
0.000206865	185.213
0.000209379	221.95
0.000211893	261.253
0.000214407	303.228
0.000216922	347.85
0.000219436	395.316
0.00022195	446.793
0.000224464	502.435
0.000226978	564.316
0.000229492	632.45
0.000232006	708.82
0.000234521	793.307
0.000237035	886.727
0.000239549	988.906
0.000242063	1098.97
0.000244577	1216.81
0.000247091	1340.24
0.000249605	1469.27
0.000252119	1601.76
0.000254634	1737.84
0.000257148	1877.28
0.000259662	2020.25
0.000262176	2169.67
0.00026469	2325.65
0.000267204	2493.63
0.000269718	2673.56
0.000272233	2870.46
0.000274747	3084.19
0.000277261	3315.87
0.000279775	3565.43
0.000282289	3828.89
0.000284803	4106.28
0.000287317	4390.98
0.000289831	4683.02
0.000292346	4977.09
0.00029486	5273.16
0.000297374	5568.78
0.000299888	5863.97
0.000302402	6156.55
0.000304916	6446.69
0.00030743	6728.08
0.000309945	7001.02
0.000312459	7253.35
0.000314973	7485.22
0.000317487	7682.42
0.000320001	7844.57
0.000322515	7964.98
0.000325029	8045.09
0.000327544	8059.36
0.000330058	8048.13
0.000332572	8019.84
0.000335086	7947.39
0.0003376	7863.64
0.000340114	7771.32
0.000342628	7681.81
0.000345142	7596.57
0.000347657	7518.61
0.000350171	7449.23
0.000352685	7381.86
0.000355199	7316.91
0.000357713	7243.86
0.000360227	7162.12
0.000362741	7063.37
0.000365256	6946.44
0.00036777	6808.69
0.000370284	6649.02
0.000372798	6470.58
0.000375312	6272.81
0.000377826	6062.6
0.00038034	5840.16
0.000382854	5613.02
0.000385369	5382.05
0.000387883	5152.52
0.000390397	4925.54
0.000392911	4702.72
0.000395425	4484.87
0.000397939	4270.75
0.000400453	4060.5
0.000402968	3852.16
0.000405482	3645.35
0.000407996	3439.21
0.00041051	3233.27
0.000413024	3028.36
0.000415538	2824.28
0.000418052	2622.92
0.000420566	2424.49
0.000423081	2230.93
0.000425595	2042.67
0.000428109	1861.17
0.000430623	1686.8
0.000433137	1520.74
0.000435651	1363.24
0.000438165	1215.62
0.00044068	1078.19
0.000443194	952.186
0.000445708	838.158
0.000448222	736.36
0.000450736	647.375
0.00045325	569.765
0.000455764	503.658
0.000458279	446.314
0.000460793	397.09
0.000463307	353.283
0.000465821	313.721
0.000468335	276.959
0.000470849	241.935
0.000473363	208.675
0.000475877	176.737
0.000478392	146.885
0.000480906	119.305
0.00048342	94.5846
0.000485934	73.1448
0.000488448	54.9617
0.000490962	40.2753
0.000493476	28.5771
0.000495991	19.7722
0.000498505	13.2258
0.000501019	8.61052
0.000503533	5.43039
0.000506047	3.31326
0.000508561	1.97372
0.000511075	1.12259
0.000513589	0.634048
0.000516104	0.330358
0.000518618	0.180226
0.000521132	0.0879535
0.000523646	0.0451592
0.00052616	0.0207901
0.000528674	0.00996138
0.000531188	0.00393991
0.000533703	0.00193276
