0.000500379	1.07416e-45
0.000507084	6.5138e-44
0.000513789	2.5733e-43
0.000520493	1.34558e-41
0.000527198	5.3318e-41
0.000533903	2.39516e-39
0.000540607	9.55491e-39
0.000547312	3.68932e-37
0.000554017	1.48098e-36
0.000560721	4.91807e-35
0.000567426	1.98541e-34
0.000574131	5.6747e-33
0.000580835	2.30213e-32
0.00058754	5.66844e-31
0.000594244	2.30886e-30
0.000600949	4.90274e-29
0.000607654	2.00291e-28
0.000614358	3.67255e-27
0.000621063	1.50291e-26
0.000627768	2.38321e-25
0.000634472	9.75484e-25
0.000641177	1.34014e-23
0.000647882	5.47699e-23
0.000654586	6.53243e-22
0.000661291	2.66021e-21
0.000667995	2.76122e-20
0.0006747	1.1178e-19
0.000681405	1.01254e-18
0.000688109	4.06365e-18
0.000694814	3.22256e-17
0.000701519	1.27822e-16
0.000708223	8.9061e-16
0.000714928	3.47913e-15
0.000721633	2.13844e-14
0.000728337	8.19531e-14
0.000735042	4.46344e-13
0.000741746	1.6709e-12
0.000748451	8.103e-12
0.000755156	2.94916e-11
0.00076186	1.28017e-10
0.000768565	4.50715e-10
0.00077527	1.76102e-09
0.000781974	5.9658e-09
0.000788679	2.11036e-08
0.000795384	6.84117e-08
0.000802088	2.20414e-07
0.000808793	6.79903e-07
0.000815497	2.00715e-06
0.000822202	5.8588e-06
0.000828907	1.59415e-05
0.000835611	4.37973e-05
0.000842316	0.000110459
0.000849021	0.000284211
0.000855725	0.00066788
0.00086243	0.00160222
0.000869135	0.00352472
0.000875839	0.0078541
0.000882544	0.0162404
0.000889249	0.0335162
0.000895953	0.0653548
0.000902658	0.124682
0.000909362	0.234867
0.000916067	0.412153
0.000922772	0.72296
0.000929476	1.18773
0.000936181	1.93637
0.000942886	2.98997
0.00094959	4.54274
0.000956295	6.60593
0.000963	9.39162
0.000969704	12.8935
0.000976409	17.2524
0.000983113	22.4512
0.000989818	28.5007
0.000996523	35.3952
0.00100323	43.0869
0.00100993	51.5999
0.00101664	61.0357
0.00102334	71.4395
0.00103005	83.2364
0.00103675	96.4588
0.00104346	111.773
0.00105016	129.173
0.00105686	149.219
0.00106357	171.878
0.00107027	197.314
0.00107698	225.507
0.00108368	256.353
0.00109039	289.87
0.00109709	326.196
0.0011038	365.361
0.0011105	408.072
0.00111721	454.331
0.00112391	505.014
0.00113062	560.087
0.00113732	619.632
0.00114402	683.615
0.00115073	750.702
0.00115743	820.892
0.00116414	892.005
0.00117084	964.057
0.00117755	1035.6
0.00118425	1106.63
0.00119096	1177.8
0.00119766	1249.06
0.00120437	1323.04
0.00121107	1399.72
0.00121778	1482.11
0.00122448	1570.25
0.00123119	1665.72
0.00123789	1768.63
0.00124459	1878.41
0.0012513	1995.16
0.001258	2116.61
0.00126471	2242.82
0.00127141	2370.57
0.00127812	2499.91
0.00128482	2627.04
0.00129153	2751.98
0.00129823	2870.43
0.00130494	2982.36
0.00131164	3083.21
0.00131835	3172.85
0.00132505	3247.29
0.00133175	3306.25
0.00133846	3347.62
0.00134516	3371.39
0.00135187	3374.97
0.00135857	3361.91
0.00136528	3333.45
0.00137198	3287.9
0.00137869	3229.27
0.00138539	3157.8
0.0013921	3076.77
0.0013988	2986.36
0.00140551	2889.89
0.00141221	2787.61
0.00141891	2682.48
0.00142562	2574.82
0.00143232	2466.76
0.00143903	2358.65
0.00144573	2251.55
0.00145244	2145.7
0.00145914	2041.56
0.00146585	1939.19
0.00147255	1839.05
0.00147926	1741.15
0.00148596	1646.2
0.00149267	1554.27
0.00149937	1466.14
0.00150608	1381.96
0.00151278	1302.3
0.00151948	1227.36
0.00152619	1157.2
0.00153289	1092
0.0015396	1031.04
0.0015463	974.4
0.00155301	920.521
0.00155971	869.243
0.00156642	818.696
0.00157312	768.394
0.00157983	717.09
0.00158653	664.148
0.00159324	609.668
0.00159994	553.218
0.00160664	496.249
0.00161335	438.823
0.00162005	383.008
0.00162676	329.37
0.00163346	279.615
0.00164017	234.534
0.00164687	194.825
0.00165358	161.123
0.00166028	133.072
0.00166699	110.9
0.00167369	93.5782
0.0016804	80.9128
0.0016871	71.6651
0.00169381	65.3585
0.00170051	60.8932
0.00170721	57.6763
0.00171392	54.972
0.00172062	52.2256
0.00172733	49.1767
0.00173403	45.4548
0.00174074	41.2213
0.00174744	36.3826
0.00175415	31.2966
0.00176085	26.1138
0.00176756	21.1263
0.00177426	16.5756
0.00178097	12.5537
0.00178767	9.23027
0.00179437	6.53106
0.00180108	4.4866
0.00180778	2.96602
0.00181449	1.89669
0.00182119	1.17391
0.0018279	0.66093
0.0018346	0.404582
