0.000500379	2.3854e-19
0.000506246	2.89097e-18
0.000512113	1.08483e-17
0.000517979	1.13945e-16
0.000523846	4.1614e-16
0.000529712	3.72427e-15
0.000535579	1.34652e-14
0.000541445	1.03057e-13
0.000547312	3.67537e-13
0.000553178	2.41589e-12
0.000559045	8.46306e-12
0.000564911	4.80099e-11
0.000570778	1.64409e-10
0.000576644	8.09366e-10
0.000582511	2.6949e-09
0.000588378	1.15834e-08
0.000594244	3.72764e-08
0.000600111	1.40836e-07
0.000605977	4.35194e-07
0.000611844	1.45573e-06
0.00061771	4.28938e-06
0.000623577	1.27997e-05
0.000629443	3.5704e-05
0.00063531	9.57881e-05
0.000641176	0.000251099
0.000647043	0.0006104
0.000652909	0.00149297
0.000658776	0.00331344
0.000664643	0.00751126
0.000670509	0.0153275
0.000676376	0.0320141
0.000682242	0.061129
0.000688109	0.116235
0.000693975	0.210779
0.000699842	0.361978
0.000705708	0.605214
0.000711575	0.958358
0.000717441	1.47661
0.000723308	2.16725
0.000729174	3.08418
0.000735041	4.21307
0.000740908	5.56457
0.000746774	7.10693
0.000752641	8.77746
0.000758507	10.5518
0.000764374	12.3213
0.00077024	14.1005
0.000776107	15.8298
0.000781973	17.5793
0.00078784	19.4595
0.000793706	21.586
0.000799573	24.3223
0.000805439	27.7905
0.000811306	32.5886
0.000817173	38.7806
0.000823039	47.0115
0.000828906	57.2248
0.000834772	69.7463
0.000840639	84.4027
0.000846505	100.853
0.000852372	118.918
0.000858238	137.644
0.000864105	156.997
0.000869971	176.051
0.000875838	194.958
0.000881704	213.62
0.000887571	232.262
0.000893438	251.836
0.000899304	272.468
0.000905171	295.56
0.000911037	321.082
0.000916904	350.018
0.00092277	382.264
0.000928637	418.013
0.000934503	457.186
0.00094037	499.444
0.000946236	544.758
0.000952103	592.664
0.000957969	643.159
0.000963836	695.825
0.000969703	750.673
0.000975569	807.383
0.000981436	865.985
0.000987302	926.42
0.000993169	988.732
0.000999035	1053.32
0.0010049	1120.23
0.00101077	1190.31
0.00101663	1263.58
0.0010225	1341.09
0.00102837	1422.83
0.00103423	1509.63
0.0010401	1601.47
0.00104597	1698.46
0.00105183	1800.55
0.0010577	1906.59
0.00106357	2016.54
0.00106943	2127.7
0.0010753	2240.08
0.00108117	2349.99
0.00108703	2457.45
0.0010929	2559.18
0.00109877	2655.16
0.00110463	2743.64
0.0011105	2824.61
0.00111637	2897.65
0.00112223	2962.75
0.0011281	3019.61
0.00113397	3068.23
0.00113983	3107.74
0.0011457	3138.12
0.00115157	3159.27
0.00115743	3171.3
0.0011633	3172.83
0.00116916	3168.64
0.00117503	3159.73
0.0011809	3145.62
0.00118676	3129.56
0.00119263	3111.77
0.0011985	3092.81
0.00120436	3072.86
0.00121023	3050.84
0.0012161	3026.77
0.00122196	2999.39
0.00122783	2968.63
0.0012337	2933.55
0.00123956	2894.14
0.00124543	2849.37
0.0012513	2799.24
0.00125716	2742.45
0.00126303	2678.9
0.0012689	2607.77
0.00127476	2528.8
0.00128063	2442.54
0.0012865	2348.76
0.00129236	2249.57
0.00129823	2144.92
0.0013041	2037.73
0.00130996	1928.21
0.00131583	1819.06
0.00132169	1710.59
0.00132756	1604.75
0.00133343	1501.86
0.00133929	1403.14
0.00134516	1308.84
0.00135103	1219.54
0.00135689	1135.48
0.00136276	1056.47
0.00136863	982.676
0.00137449	913.307
0.00138036	848.327
0.00138623	786.846
0.00139209	728.677
0.00139796	673.29
0.00140383	620.495
0.00140969	570.188
0.00141556	522.278
0.00142143	476.856
0.00142729	433.927
0.00143316	393.539
0.00143903	355.733
0.00144489	320.409
0.00145076	287.577
0.00145663	257.053
0.00146249	228.781
0.00146836	202.68
0.00147422	178.678
0.00148009	156.876
0.00148596	137.284
0.00149182	119.988
0.00149769	105.09
0.00150356	92.3692
0.00150942	81.8813
0.00151529	73.0705
0.00152116	65.8076
0.00152702	59.4937
0.00153289	53.8437
0.00153876	48.5426
0.00154462	43.3202
0.00155049	38.2253
0.00155636	33.1533
0.00156222	28.3421
0.00156809	23.8661
0.00157396	19.9105
0.00157982	16.6233
0.00158569	13.9965
0.00159156	12.1198
0.00159742	10.8093
0.00160329	10.0234
0.00160916	9.53278
0.00161502	9.1894
0.00162089	8.85848
0.00162675	8.38387
0.00163262	7.77433
0.00163849	6.95999
0.00164435	6.03315
0.00165022	5.02758
0.00165609	4.0241
0.00166195	3.12011
0.00166782	2.28226
