0.000500379	4.03319e-50
0.000507084	4.44873e-48
0.000513789	1.76739e-47
0.000520493	1.64764e-45
0.000527198	6.58544e-45
0.000533903	5.17817e-43
0.000540607	2.08647e-42
0.000547312	1.38421e-40
0.000554017	5.62116e-40
0.000560721	3.14769e-38
0.000567426	1.28776e-37
0.000574131	6.08976e-36
0.000580835	2.50871e-35
0.00058754	1.00253e-33
0.000594244	4.15611e-33
0.000600949	1.40463e-31
0.000607654	5.85546e-31
0.000614358	1.6753e-29
0.000621063	7.01604e-29
0.000627768	1.70137e-27
0.000634472	7.14992e-27
0.000641177	1.47168e-25
0.000647882	6.19746e-25
0.000654586	1.08465e-23
0.000661291	4.56941e-23
0.000667995	6.814e-22
0.0006747	2.86598e-21
0.000681405	3.65049e-20
0.000688109	1.5293e-19
0.000694814	1.66864e-18
0.000701519	6.94332e-18
0.000708223	6.51163e-17
0.000714928	2.68254e-16
0.000721633	2.17075e-15
0.000728337	8.82052e-15
0.000735042	6.18622e-14
0.000741746	2.46877e-13
0.000748451	1.50817e-12
0.000755156	5.88288e-12
0.00076186	3.14783e-11
0.000768565	1.19376e-10
0.00077527	5.62906e-10
0.000781974	2.06334e-09
0.000788679	8.63048e-09
0.000795384	3.03864e-08
0.000802088	1.13527e-07
0.000808793	3.81409e-07
0.000815497	1.28196e-06
0.000822202	4.082e-06
0.000828907	1.24327e-05
0.000835611	3.72667e-05
0.000842316	0.000103589
0.000849021	0.000290376
0.000855725	0.000741655
0.00086243	0.00193222
0.000869135	0.00456311
0.000875839	0.0109879
0.000882544	0.0241255
0.000889249	0.0534445
0.000895953	0.109601
0.000902658	0.222571
0.000909362	0.432588
0.000916067	0.801371
0.000922772	1.47354
0.000929476	2.50487
0.000936181	4.22634
0.000942886	6.68948
0.00094959	10.3891
0.000956295	15.3374
0.000963	22.0136
0.000969704	30.3632
0.000976409	40.513
0.000983113	52.3682
0.000989818	65.486
0.000996523	79.8095
0.00100323	94.5735
0.00100993	109.813
0.00101664	125.085
0.00102334	140.479
0.00103005	156.299
0.00103675	172.603
0.00104346	190.156
0.00105016	208.948
0.00105686	229.565
0.00106357	251.986
0.00107027	276.495
0.00107698	303.122
0.00108368	332.466
0.00109039	364.581
0.00109709	400.884
0.0011038	441.392
0.0011105	487.913
0.00111721	540.416
0.00112391	600.174
0.00113062	667.151
0.00113732	741.792
0.00114402	824.087
0.00115073	914.195
0.00115743	1012.11
0.00116414	1117.93
0.00117084	1231.63
0.00117755	1352.23
0.00118425	1479.76
0.00119096	1610.86
0.00119766	1745.59
0.00120437	1878.54
0.00121107	2009.73
0.00121778	2134.14
0.00122448	2251.66
0.00123119	2360.72
0.00123789	2461.08
0.00124459	2555.8
0.0012513	2644.73
0.001258	2733.34
0.00126471	2821.78
0.00127141	2913.22
0.00127812	3008.14
0.00128482	3103.56
0.00129153	3199.96
0.00129823	3288.73
0.00130494	3369.86
0.00131164	3435.29
0.00131835	3486.74
0.00132505	3498.24
0.00133175	3496.9
0.00133846	3489.84
0.00134516	3444.7
0.00135187	3382.59
0.00135857	3306.73
0.00136528	3221.55
0.00137198	3127.34
0.00137869	3030.69
0.00138539	2932.19
0.0013921	2836.31
0.0013988	2743.88
0.00140551	2655.61
0.00141221	2572.24
0.00141891	2490.43
0.00142562	2410.33
0.00143232	2327.1
0.00143903	2240.07
0.00144573	2146.73
0.00145244	2046.07
0.00145914	1939.87
0.00146585	1827.6
0.00147255	1714.01
0.00147926	1599.46
0.00148596	1488.72
0.00149267	1382.78
0.00149937	1284.07
0.00150608	1193.61
0.00151278	1110.88
0.00151948	1036.4
0.00152619	967.696
0.00153289	904.581
0.0015396	844.281
0.0015463	786.115
0.00155301	728.479
0.00155971	670.629
0.00156642	612.63
0.00157312	554.099
0.00157983	496.21
0.00158653	439.065
0.00159324	383.986
0.00159994	331.352
0.00160664	282.051
0.00161335	236.461
0.00162005	195.001
0.00162676	157.932
0.00163346	125.324
0.00164017	97.3413
0.00164687	73.7068
0.00165358	54.477
0.00166028	39.028
0.00166699	27.2476
0.00167369	18.3373
0.0016804	12.0114
0.0016871	7.55723
0.00169381	4.61296
0.00170051	2.70861
0.00170721	1.52762
0.00171392	0.839423
0.00172062	0.427272
0.00172733	0.2257
0.00173403	0.106534
0.00174074	0.0521109
0.00174744	0.0229102
0.00175415	0.0103075
0.00176085	0.00424348
0.00176756	0.00174362
0.00177426	0.000676225
0.00178097	0.000251929
0.00178767	9.26231e-05
0.00179437	3.10608e-05
0.00180108	1.08948e-05
0.00180778	3.26541e-06
0.00181449	1.09954e-06
0.00182119	2.92555e-07
0.0018279	8.98842e-08
0.0018346	2.23272e-08
