0.000500379	9.60509e-172
0.000509598	5.41292e-166
0.000518817	2.16517e-165
0.000528036	9.17296e-160
0.000537255	3.70671e-159
0.000546474	1.18039e-153
0.000555693	4.81942e-153
0.000564912	1.15341e-147
0.000574131	4.75892e-147
0.00058335	8.55806e-142
0.000592569	3.56886e-141
0.000601788	4.82173e-136
0.000611007	2.03263e-135
0.000620226	2.06283e-130
0.000629445	8.79214e-130
0.000638664	6.70122e-125
0.000647883	2.88828e-124
0.000657101	1.65301e-119
0.00066632	7.20593e-119
0.000675539	3.09615e-114
0.000684758	1.36537e-113
0.000693977	4.40348e-109
0.000703196	1.96479e-108
0.000712415	4.75547e-104
0.000721634	2.14729e-103
0.000730853	3.89955e-99
0.000740072	1.78227e-98
0.000749291	2.42805e-94
0.00075851	1.12348e-93
0.000767729	1.14794e-89
0.000776948	5.37856e-89
0.000786167	4.12102e-85
0.000795386	1.95559e-84
0.000804605	1.12334e-80
0.000813823	5.40008e-80
0.000823042	2.32507e-76
0.000832261	1.13249e-75
0.00084148	3.65416e-72
0.000850699	1.80379e-71
0.000859918	4.3608e-68
0.000869137	2.182e-67
0.000878356	3.95165e-64
0.000887575	2.00467e-63
0.000896794	2.71916e-60
0.000906013	1.3988e-59
0.000915232	1.42084e-56
0.000924451	7.41305e-56
0.00093367	5.63805e-53
0.000942889	2.98384e-52
0.000952108	1.69906e-49
0.000961327	9.12216e-49
0.000970545	3.88885e-46
0.000979764	2.11824e-45
0.000988983	6.76096e-43
0.000998202	3.73612e-42
0.00100742	8.92966e-40
0.00101664	5.00554e-39
0.00102586	8.96154e-37
0.00103508	5.09435e-36
0.0010443	6.83542e-34
0.00105352	3.93878e-33
0.00106273	3.96399e-31
0.00107195	2.31368e-30
0.00108117	1.74858e-28
0.00109039	1.03267e-27
0.00109961	5.87074e-26
0.00110883	3.50261e-25
0.00111805	1.50143e-23
0.00112727	9.02966e-23
0.00113649	2.92806e-21
0.00114571	1.76968e-20
0.00115492	4.36024e-19
0.00116414	2.63748e-18
0.00117336	4.9665e-17
0.00118258	2.99029e-16
0.0011918	4.33641e-15
0.00120102	2.58034e-14
0.00121024	2.90989e-13
0.00121946	1.69571e-12
0.00122868	1.5052e-11
0.00123789	8.49346e-11
0.00124711	6.02178e-10
0.00125633	3.24588e-09
0.00126555	1.86966e-08
0.00127477	9.47719e-08
0.00128399	4.52001e-07
0.00129321	2.11775e-06
0.00130243	8.53281e-06
0.00131165	3.62969e-05
0.00132087	0.000126057
0.00133008	0.000478472
0.0013393	0.00145942
0.00134852	0.00486748
0.00135774	0.0132518
0.00136696	0.0383686
0.00137618	0.0944176
0.0013854	0.235468
0.00139462	0.528108
0.00140384	1.1311
0.00141305	2.36614
0.00142227	4.41268
0.00143149	8.16886
0.00144071	13.6274
0.00144993	21.842
0.00145915	32.8282
0.00146837	46.4817
0.00147759	62.8559
0.00148681	79.9923
0.00149603	97.9094
0.00150524	114.358
0.00151446	129.219
0.00152368	142.893
0.0015329	155.174
0.00154212	169.998
0.00155134	187.27
0.00156056	212.249
0.00156978	245.049
0.001579	289.599
0.00158821	346.172
0.00159743	415.927
0.00160665	499.251
0.00161587	593.51
0.00162509	699.048
0.00163431	809.656
0.00164353	925.196
0.00165275	1039.86
0.00166197	1152.86
0.00167118	1263.99
0.0016804	1372.51
0.00168962	1483.59
0.00169884	1597.33
0.00170806	1719.01
0.00171728	1849.47
0.0017265	1989.63
0.00173572	2140.71
0.00174494	2296.29
0.00175416	2457.33
0.00176337	2609.82
0.00177259	2752.96
0.00178181	2873.15
0.00179103	2967.25
0.00180025	3034.89
0.00180947	3074.61
0.00181869	3092.44
0.00182791	3099.17
0.00183713	3104.2
0.00184634	3109.23
0.00185556	3113.48
0.00186478	3117.46
0.001874	3118.1
0.00188322	3102.79
0.00189244	3067.12
0.00190166	3010.4
0.00191088	2932.27
0.0019201	2831.5
0.00192932	2713.86
0.00193853	2579.98
0.00194775	2435.44
0.00195697	2281.87
0.00196619	2121.81
0.00197541	1956.23
0.00198463	1786.49
0.00199385	1612.14
0.00200307	1438.18
0.00201229	1264.68
0.0020215	1100.03
0.00203072	946.773
0.00203994	810.184
0.00204916	693.827
0.00205838	595.661
0.0020676	517.115
0.00207682	451.67
0.00208604	397.618
0.00209526	349.733
0.00210448	305.013
0.00211369	262.581
0.00212291	220.7
0.00213213	181.323
0.00214135	144.81
0.00215057	112.55
0.00215979	85.6112
0.00216901	63.5919
0.00217823	46.7914
0.00218745	34.2118
0.00219666	25.2775
0.00220588	19.9003
0.0022151	17.0353
0.00222432	16.1609
0.00223354	17.057
0.00224276	18.5036
0.00225198	20.2415
0.0022612	21.2479
0.00227042	20.9291
0.00227964	20.0193
0.00228885	17.7107
0.00229807	14.5624
0.00230729	11.2766
0.00231651	8.09844
0.00232573	5.54264
0.00233495	3.43291
