0.000500379	7.9288e-62
0.000507922	1.93304e-59
0.000515465	7.70838e-59
0.000523008	1.57013e-56
0.00053055	6.31313e-56
0.000538093	1.07331e-53
0.000545636	4.35564e-53
0.000553179	6.18123e-51
0.000560721	2.53155e-50
0.000568264	2.99919e-48
0.000575807	1.2395e-47
0.00058335	1.22613e-45
0.000590892	5.11255e-45
0.000598435	4.22387e-43
0.000605978	1.77647e-42
0.000613521	1.2262e-40
0.000621063	5.20005e-40
0.000628606	3.00008e-38
0.000636149	1.28231e-37
0.000643692	6.18713e-36
0.000651234	2.66388e-35
0.000658777	1.07571e-33
0.00066632	4.66207e-33
0.000673862	1.57704e-31
0.000681405	6.87366e-31
0.000688948	1.94995e-29
0.000696491	8.53788e-29
0.000704033	2.03407e-27
0.000711576	8.93457e-27
0.000719119	1.79064e-25
0.000726662	7.87714e-25
0.000734204	1.33082e-23
0.000741747	5.85126e-23
0.00074929	8.35403e-22
0.000756833	3.66212e-21
0.000764375	4.43162e-20
0.000771918	1.93126e-19
0.000779461	1.98781e-18
0.000787004	8.58222e-18
0.000794546	7.5443e-17
0.000802089	3.214e-16
0.000809632	2.42442e-15
0.000817175	1.01444e-14
0.000824717	6.60199e-14
0.00083226	2.69893e-13
0.000839803	1.52465e-12
0.000847345	6.05367e-12
0.000854888	2.98845e-11
0.000862431	1.14498e-10
0.000869974	4.97556e-10
0.000877516	1.82658e-09
0.000885059	7.04163e-09
0.000892602	2.45863e-08
0.000900145	8.47646e-08
0.000907687	2.79345e-07
0.00091523	8.68337e-07
0.000922773	2.6805e-06
0.000930316	7.5729e-06
0.000937858	2.17373e-05
0.000945401	5.62406e-05
0.000952944	0.000149101
0.000960487	0.000355736
0.000968029	0.000865964
0.000975572	0.00191674
0.000983115	0.00426423
0.000990658	0.00879929
0.0009982	0.0178333
0.00100574	0.034893
0.00101329	0.0642096
0.00102083	0.117868
0.00102837	0.199053
0.00103591	0.333597
0.00104346	0.523913
0.001051	0.805721
0.00105854	1.17869
0.00106608	1.6728
0.00107363	2.28404
0.00108117	3.01257
0.00108871	3.85296
0.00109626	4.76431
0.0011038	5.74379
0.00111134	6.72962
0.00111888	7.72331
0.00112643	8.68161
0.00113397	9.60824
0.00114151	10.5015
0.00114906	11.3648
0.0011566	12.2332
0.00116414	13.11
0.00117168	14.0694
0.00117923	15.1164
0.00118677	16.4048
0.00119431	17.9396
0.00120185	19.9953
0.0012094	22.5728
0.00121694	26.0196
0.00122448	30.3315
0.00123203	35.7644
0.00123957	42.3135
0.00124711	49.979
0.00125465	58.7604
0.0012622	68.4285
0.00126974	78.9846
0.00127728	90.2278
0.00128482	102.154
0.00129237	114.841
0.00129991	128.281
0.00130745	142.764
0.001315	158.294
0.00132254	174.985
0.00133008	192.86
0.00133762	211.511
0.00134517	230.964
0.00135271	250.336
0.00136025	269.629
0.00136779	287.916
0.00137534	305.161
0.00138288	320.871
0.00139042	334.987
0.00139797	347.626
0.00140551	358.741
0.00141305	368.899
0.00142059	378.086
0.00142814	387.052
0.00143568	395.816
0.00144322	405.068
0.00145076	414.87
0.00145831	425.542
0.00146585	437.192
0.00147339	449.402
0.00148094	462.276
0.00148848	474.571
0.00149602	486.29
0.00150356	496.047
0.00151111	504.214
0.00151865	506.437
0.00152619	506.471
0.00153373	505.982
0.00154128	499.499
0.00154882	489.945
0.00155636	478.201
0.00156391	464.44
0.00157145	448.787
0.00157899	431.545
0.00158653	412.767
0.00159408	392.7
0.00160162	371.293
0.00160916	349.238
0.0016167	326.518
0.00162425	304.235
0.00163179	282.548
0.00163933	262.351
0.00164688	243.94
0.00165442	227.411
0.00166196	212.988
0.0016695	199.998
0.00167705	188.419
0.00168459	177.417
0.00169213	166.762
0.00169968	156.061
0.00170722	145.082
0.00171476	133.984
0.0017223	122.701
0.00172985	111.606
0.00173739	100.792
0.00174493	90.4938
0.00175247	80.8317
0.00176002	71.8312
0.00176756	63.5457
0.0017751	55.9105
0.00178265	48.9193
0.00179019	42.5166
0.00179773	36.6813
0.00180527	31.3782
0.00181282	26.5919
0.00182036	22.2903
0.0018279	18.4597
0.00183544	15.07
0.00184299	12.1077
0.00185053	9.54598
0.00185807	7.37451
0.00186562	5.55977
0.00187316	4.09144
0.0018807	2.92114
0.00188824	2.02982
0.00189579	1.36165
0.00190333	0.886113
0.00191087	0.555729
0.00191841	0.335865
0.00192596	0.196656
0.0019335	0.109024
0.00194104	0.0599613
0.00194859	0.0299469
0.00195613	0.0157065
0.00196367	0.00728123
0.00197121	0.00350917
0.00197876	0.00151773
0.0019863	0.000666765
0.00199384	0.000247324
0.00200138	0.00010751
