0.000100103	2.21922e-06
0.000103622	5.14057e-06
0.000107142	1.39046e-05
0.000110662	3.28788e-05
0.000114182	7.81189e-05
0.000117702	0.000173108
0.000121222	0.000393565
0.000124742	0.000820104
0.000128261	0.0017782
0.000131781	0.0034958
0.000135301	0.00720594
0.000138821	0.0134062
0.000142341	0.0261937
0.000145861	0.0470133
0.000149381	0.0856351
0.0001529	0.147824
0.00015642	0.251611
0.00015994	0.41376
0.00016346	0.663339
0.00016698	1.03603
0.0001705	1.56903
0.00017402	2.32284
0.000177539	3.32956
0.000181059	4.66677
0.000184579	6.3387
0.000188099	8.40705
0.000191619	10.8269
0.000195139	13.588
0.000198659	16.5957
0.000202178	19.7177
0.000205698	22.8419
0.000209218	25.7177
0.000212738	28.2714
0.000216258	30.3319
0.000219778	31.6564
0.000223298	31.9384
0.000226817	32.0425
0.000230337	31.5673
0.000233857	30.3537
0.000237377	29.1095
0.000240897	27.8667
0.000244417	27.163
0.000247937	26.8729
0.000251456	27.3142
0.000254976	29.0179
0.000258496	31.7814
0.000262016	35.6625
0.000265536	40.7128
0.000269056	46.8929
0.000272576	54.1168
0.000276095	62.3788
0.000279615	71.5972
0.000283135	81.7951
0.000286655	92.9839
0.000290175	105.187
0.000293695	118.492
0.000297214	132.897
0.000300734	148.467
0.000304254	165.179
0.000307774	182.997
0.000311294	201.914
0.000314814	221.85
0.000318334	242.85
0.000321853	264.994
0.000325373	288.391
0.000328893	313.517
0.000332413	340.512
0.000335933	370.354
0.000339453	403.162
0.000342973	440.28
0.000346492	481.756
0.000350012	528.943
0.000353532	581.807
0.000357052	641.276
0.000360572	707.256
0.000364092	779.957
0.000367612	859.28
0.000371131	944.732
0.000374651	1036.26
0.000378171	1133
0.000381691	1234.95
0.000385211	1341.34
0.000388731	1452.18
0.000392251	1566.98
0.00039577	1685.75
0.00039929	1808.13
0.00040281	1934.09
0.00040633	2063.08
0.00040985	2195.08
0.00041337	2329.31
0.00041689	2465.78
0.000420409	2603.86
0.000423929	2743.6
0.000427449	2884.98
0.000430969	3028.03
0.000434489	3173.14
0.000438009	3320.3
0.000441529	3469.21
0.000445048	3619.86
0.000448568	3769.97
0.000452088	3919.56
0.000455608	4064.27
0.000459128	4204.12
0.000462648	4334.3
0.000466168	4454.8
0.000469687	4563.11
0.000473207	4659.11
0.000476727	4744.48
0.000480247	4819.09
0.000483767	4888.19
0.000487287	4951.73
0.000490807	5015.31
0.000494326	5079.13
0.000497846	5145.13
0.000501366	5213.71
0.000504886	5281.04
0.000508406	5347.48
0.000511926	5405.4
0.000515446	5455.91
0.000518965	5477.47
0.000522485	5485.22
0.000526005	5482.12
0.000529525	5439.95
0.000533045	5372
0.000536565	5280.13
0.000540085	5167.08
0.000543604	5032.6
0.000547124	4884.49
0.000550644	4722.97
0.000554164	4555.57
0.000557684	4382.86
0.000561204	4210.14
0.000564724	4038.04
0.000568243	3869.22
0.000571763	3704.16
0.000575283	3543.49
0.000578803	3387.47
0.000582323	3235.7
0.000585843	3088.25
0.000589362	2944.41
0.000592882	2804.14
0.000596402	2666.76
0.000599922	2532.2
0.000603442	2399.93
0.000606962	2269.85
0.000610482	2141.68
0.000614001	2015.32
0.000617521	1890.81
0.000621041	1768.08
0.000624561	1647.45
0.000628081	1528.92
0.000631601	1412.99
0.000635121	1299.7
0.00063864	1189.63
0.00064216	1082.83
0.00064568	979.988
0.0006492	881.155
0.00065272	787.202
0.00065624	698.243
0.00065976	615.282
0.000663279	538.543
0.000666799	468.872
0.000670319	406.597
0.000673839	352.001
0.000677359	305.401
0.000680879	266.272
0.000684399	234.748
0.000687918	209.584
0.000691438	190.619
0.000694958	176.254
0.000698478	166.046
0.000701998	158.477
0.000705518	152.954
0.000709038	148.346
0.000712557	144.071
0.000716077	139.499
0.000719597	134.179
0.000723117	127.947
0.000726637	120.541
0.000730157	112.152
0.000733677	102.719
0.000737196	92.645
0.000740716	82.0458
0.000744236	71.3713
0.000747756	60.8562
0.000751276	50.8434
0.000754796	41.5959
0.000758316	33.2601
0.000761835	26.0315
0.000765355	19.8669
0.000768875	14.837
0.000772395	10.7875
0.000775915	7.66868
0.000779435	5.30666
0.000782955	3.58179
0.000786474	2.35914
0.000789994	1.50743
0.000793514	0.946117
0.000797034	0.542443
0.000800554	0.341877
