0.000500379	1.28503e-37
0.000507084	5.92457e-36
0.000513789	2.33128e-35
0.000520493	9.16091e-34
0.000527198	3.60624e-33
0.000533903	1.20214e-31
0.000540607	4.75659e-31
0.000547312	1.34627e-29
0.000554017	5.3496e-29
0.000560721	1.28693e-27
0.000567426	5.13021e-27
0.000574131	1.05031e-25
0.000580835	4.19509e-25
0.00058754	7.32053e-24
0.000594244	2.92514e-23
0.000600949	4.35878e-22
0.000607654	1.73924e-21
0.000614358	2.21789e-20
0.000621063	8.81835e-20
0.000627768	9.64819e-19
0.000634472	3.8128e-18
0.000641177	3.58988e-17
0.000647882	1.40587e-16
0.000654586	1.14305e-15
0.000661291	4.42089e-15
0.000667995	3.11629e-14
0.0006747	1.18566e-13
0.000681405	7.27871e-13
0.000688109	2.71226e-12
0.000694814	1.45741e-11
0.000701519	5.29244e-11
0.000708223	2.50313e-10
0.000714928	8.8102e-10
0.000721633	3.68996e-09
0.000728337	1.25135e-08
0.000735042	4.67131e-08
0.000741746	1.51676e-07
0.000748451	5.08099e-07
0.000755156	1.56928e-06
0.00076186	4.75037e-06
0.000768565	1.38629e-05
0.00077527	3.81863e-05
0.000781974	0.000104604
0.000788679	0.000263984
0.000795384	0.000674528
0.000802088	0.00156961
0.000808793	0.00371965
0.000815497	0.00802762
0.000822202	0.0175566
0.000828907	0.0353199
0.000835611	0.0710128
0.000842316	0.135905
0.000849021	0.249025
0.000855725	0.448664
0.00086243	0.755496
0.000869135	1.25481
0.000875839	1.96677
0.000882544	3.01815
0.000889249	4.41603
0.000895953	6.28469
0.000902658	8.60694
0.000909362	11.4212
0.000916067	14.6907
0.000922772	18.3035
0.000929476	22.2268
0.000936181	26.2285
0.000942886	30.3069
0.00094959	34.2536
0.000956295	38.1102
0.000963	41.8874
0.000969704	45.6612
0.000976409	49.8176
0.000983113	54.4355
0.000989818	60.2851
0.000996523	67.3985
0.00100323	76.6571
0.00100993	88.0083
0.00101664	101.889
0.00102334	118.186
0.00103005	136.433
0.00103675	156.547
0.00104346	177.382
0.00105016	198.967
0.00105686	220.48
0.00106357	242.038
0.00107027	264.118
0.00107698	286.819
0.00108368	311.855
0.00109039	339.235
0.00109709	370.786
0.0011038	406.454
0.0011105	447.101
0.00111721	492.686
0.00112391	543.184
0.00113062	598.603
0.00113732	659.202
0.00114402	725.006
0.00115073	797.529
0.00115743	876.767
0.00116414	964.87
0.00117084	1061.82
0.00117755	1168.31
0.00118425	1284.37
0.00119096	1407.6
0.00119766	1538.05
0.00120437	1670.86
0.00121107	1806.04
0.00121778	1938.74
0.00122448	2068.89
0.00123119	2193.84
0.00123789	2313.49
0.00124459	2427.71
0.0012513	2536.43
0.001258	2640.65
0.00126471	2740.43
0.00127141	2835.98
0.00127812	2927.45
0.00128482	3013.13
0.00129153	3093.17
0.00129823	3164.13
0.00130494	3226.01
0.00131164	3275.84
0.00131835	3314.5
0.00132505	3329.86
0.00133175	3335.12
0.00133846	3333.68
0.00134516	3310.16
0.00135187	3275.31
0.00135857	3230.61
0.00136528	3179.27
0.00137198	3121.57
0.00137869	3061.08
0.00138539	2998.31
0.0013921	2934.33
0.0013988	2869.63
0.00140551	2802.53
0.00141221	2733.18
0.00141891	2658.59
0.00142562	2578.43
0.00143232	2490.94
0.00143903	2395.47
0.00144573	2293.32
0.00145244	2184.07
0.00145914	2071.58
0.00146585	1956.07
0.00147255	1841.63
0.00147926	1729
0.00148596	1620.5
0.00149267	1516.85
0.00149937	1418.52
0.00150608	1325.84
0.00151278	1238.55
0.00151948	1156.7
0.00152619	1079.81
0.00153289	1007.94
0.0015396	940.064
0.0015463	876.146
0.00155301	814.749
0.00155971	755.517
0.00156642	697.577
0.00157312	640.417
0.00157983	584.475
0.00158653	529.548
0.00159324	476.854
0.00159994	426.697
0.00160664	379.85
0.00161335	336.785
0.00162005	297.26
0.00162676	261.448
0.00163346	228.586
0.00164017	198.452
0.00164687	170.571
0.00165358	144.622
0.00166028	120.699
0.00166699	98.6949
0.00167369	78.9369
0.0016804	61.5613
0.0016871	46.6627
0.00169381	34.4119
0.00170051	24.5184
0.00170721	16.9852
0.00171392	11.3168
0.00172062	7.32187
0.00172733	4.55155
0.00173403	2.73316
0.00174074	1.58648
0.00174744	0.873976
0.00175415	0.47818
0.00176085	0.238746
0.00176756	0.124628
0.00177426	0.0578891
0.00178097	0.0279155
0.00178767	0.012124
0.00179437	0.00536549
0.00180108	0.00219125
0.00180778	0.000883906
0.00181449	0.000341507
0.00182119	0.000124697
0.0018279	4.24656e-05
0.0018346	1.5055e-05
