0.000500379	1.08732e-38
0.000507084	5.05766e-37
0.000513789	1.99045e-36
0.000520493	7.92461e-35
0.000527198	3.12064e-34
0.000533903	1.05845e-32
0.000540607	4.19033e-32
0.000547312	1.21182e-30
0.000554017	4.81924e-30
0.000560721	1.18949e-28
0.000567426	4.74732e-28
0.000574131	1.00127e-26
0.000580835	4.00568e-26
0.00058754	7.22976e-25
0.000594244	2.89523e-24
0.000600949	4.47946e-23
0.000607654	1.79265e-22
0.000614358	2.3824e-21
0.000621063	9.50917e-21
0.000627768	1.08811e-19
0.000634472	4.32175e-19
0.000641177	4.26983e-18
0.000647882	1.68302e-17
0.000654586	1.4403e-16
0.000661291	5.61666e-16
0.000667995	4.17881e-15
0.0006747	1.60653e-14
0.000681405	1.04347e-13
0.000688109	3.93899e-13
0.000694814	2.24398e-12
0.000701519	8.28037e-12
0.000708223	4.15877e-11
0.000714928	1.49271e-10
0.000721633	6.64683e-10
0.000728337	2.3082e-09
0.000735042	9.16758e-09
0.000741746	3.06247e-08
0.000748451	1.09183e-07
0.000755156	3.48753e-07
0.00076186	1.12347e-06
0.000768565	3.41026e-06
0.00077527	9.99249e-06
0.000781974	2.86473e-05
0.000788679	7.68536e-05
0.000795384	0.000206846
0.000802088	0.000511277
0.000808793	0.00128457
0.000815497	0.00294266
0.000822202	0.00686681
0.000828907	0.014655
0.000835611	0.031626
0.000842316	0.0631646
0.000849021	0.125641
0.000855725	0.239584
0.00086243	0.435823
0.000869135	0.78266
0.000875839	1.31451
0.000882544	2.18258
0.000889249	3.42214
0.000895953	5.26389
0.000902658	7.7237
0.000909362	11.0424
0.000916067	15.1962
0.000922772	20.2909
0.000929476	26.2668
0.000936181	32.9641
0.000942886	40.3203
0.00094959	47.9271
0.000956295	55.7555
0.000963	63.3357
0.000969704	70.6794
0.000976409	77.4671
0.000983113	83.7295
0.000989818	89.3759
0.000996523	94.4369
0.00100323	99.0113
0.00100993	103.132
0.00101664	107.081
0.00102334	110.904
0.00103005	115.165
0.00103675	119.92
0.00104346	126.114
0.00105016	133.783
0.00105686	144.142
0.00106357	157.185
0.00107027	174.003
0.00107698	194.558
0.00108368	219.412
0.00109039	248.534
0.00109709	281.981
0.0011038	319.761
0.0011105	362.004
0.00111721	408.743
0.00112391	460.832
0.00113062	518.295
0.00113732	582.783
0.00114402	654.291
0.00115073	734.644
0.00115743	823.819
0.00116414	922.87
0.00117084	1031.79
0.00117755	1149.98
0.00118425	1277.47
0.00119096	1411.5
0.00119766	1552.11
0.00120437	1694.48
0.00121107	1838.67
0.00121778	1978.87
0.00122448	2115.07
0.00123119	2242.28
0.00123789	2360.38
0.00124459	2466.89
0.0012513	2561.61
0.001258	2645.49
0.00126471	2718.3
0.00127141	2783.96
0.00127812	2842.4
0.00128482	2898.5
0.00129153	2952.42
0.00129823	3007.25
0.00130494	3063.37
0.00131164	3120.19
0.00131835	3178.05
0.00132505	3233.13
0.00133175	3285.52
0.00133846	3330.41
0.00134516	3367.58
0.00135187	3393.42
0.00135857	3407.4
0.00136528	3409.09
0.00137198	3396.5
0.00137869	3369.87
0.00138539	3329.35
0.0013921	3274.51
0.0013988	3205.28
0.00140551	3121.67
0.00141221	3023.47
0.00141891	2911.91
0.00142562	2786.65
0.00143232	2651.19
0.00143903	2505.33
0.00144573	2354.78
0.00145244	2199.78
0.00145914	2046.77
0.00146585	1896.58
0.00147255	1754.11
0.00147926	1620.49
0.00148596	1497.64
0.00149267	1386.48
0.00149937	1286.09
0.00150608	1196.78
0.00151278	1116.35
0.00151948	1044.53
0.00152619	979.275
0.00153289	920.138
0.0015396	865.663
0.0015463	815.528
0.00155301	768.452
0.00155971	724.217
0.00156642	681.367
0.00157312	639.586
0.00157983	597.549
0.00158653	554.757
0.00159324	510.722
0.00159994	464.951
0.00160664	418.204
0.00161335	370.316
0.00162005	322.953
0.00162676	276.453
0.00163346	232.481
0.00164017	191.716
0.00164687	155.02
0.00165358	123.025
0.00166028	95.6083
0.00166699	73.044
0.00167369	54.6032
0.0016804	40.1664
0.0016871	28.8892
0.00169381	20.4291
0.00170051	14.1092
0.00170721	9.55173
0.00171392	6.30621
0.00172062	4.06056
0.00172733	2.54833
0.00173403	1.54786
0.00174074	0.919121
0.00174744	0.521565
0.00175415	0.292541
0.00176085	0.151527
0.00176756	0.08178
0.00177426	0.039435
0.00178097	0.0198718
0.00178767	0.00896632
0.00179437	0.00417587
0.00180108	0.00177028
0.00180778	0.000756431
0.00181449	0.00030282
0.00182119	0.000117858
0.0018279	4.12939e-05
0.0018346	1.57724e-05
