0.000100103	0.000104568
0.00010312	0.000188448
0.000106137	0.00044009
0.000109154	0.0008397
0.000112171	0.00169715
0.000115188	0.0030972
0.000118205	0.00599768
0.000121222	0.0106025
0.000124239	0.019446
0.000127256	0.0334248
0.000130273	0.0578838
0.00013329	0.0959809
0.000136307	0.158093
0.000139324	0.252276
0.000142341	0.396339
0.000145358	0.607666
0.000148375	0.912705
0.000151392	1.34336
0.000154408	1.93296
0.000157425	2.73105
0.000160442	3.77215
0.000163459	5.12043
0.000166476	6.804
0.000169493	8.89042
0.00017251	11.3974
0.000175527	14.3814
0.000178544	17.8554
0.000181561	21.8598
0.000184578	26.4193
0.000187595	31.5772
0.000190612	37.3868
0.000193629	43.9367
0.000196646	51.3103
0.000199663	59.6821
0.00020268	69.1417
0.000205697	79.9456
0.000208714	92.1494
0.000211731	106.019
0.000214748	121.544
0.000217765	138.883
0.000220782	157.959
0.000223799	178.728
0.000226816	201.09
0.000229833	224.797
0.00023285	249.776
0.000235867	275.692
0.000238884	302.527
0.000241901	330.018
0.000244918	358.192
0.000247935	386.954
0.000250952	416.333
0.000253969	446.364
0.000256986	477.035
0.000260003	508.359
0.00026302	540.285
0.000266037	572.667
0.000269054	605.466
0.000272071	638.415
0.000275088	671.554
0.000278105	704.765
0.000281122	738.205
0.000284139	772.287
0.000287156	807.262
0.000290173	844.351
0.00029319	883.82
0.000296207	927.676
0.000299224	976.12
0.000302241	1031.59
0.000305258	1094.17
0.000308275	1166.2
0.000311292	1247.62
0.000314309	1340.14
0.000317326	1443.6
0.000320343	1558.69
0.00032336	1685.23
0.000326377	1822.73
0.000329394	1971.01
0.000332411	2128.54
0.000335428	2295.17
0.000338445	2468.48
0.000341462	2648.35
0.000344479	2831.57
0.000347496	3018.02
0.000350513	3203.67
0.00035353	3388.43
0.000356547	3567.42
0.000359564	3740.63
0.000362581	3902.86
0.000365598	4054.18
0.000368615	4190.25
0.000371632	4311.2
0.000374649	4415.03
0.000377666	4501.89
0.000380683	4573.02
0.0003837	4628.51
0.000386717	4672.49
0.000389734	4704.96
0.000392751	4731.18
0.000395768	4751.11
0.000398785	4768.88
0.000401802	4784.48
0.000404819	4799.33
0.000407836	4813.46
0.000410853	4825.75
0.00041387	4836.33
0.000416887	4838.1
0.000419904	4836.51
0.000422921	4831.38
0.000425938	4812.09
0.000428955	4782.43
0.000431972	4742.65
0.000434989	4691.6
0.000438006	4629.2
0.000441023	4556.5
0.00044404	4473.47
0.000447057	4381.97
0.000450074	4282
0.000453091	4175.52
0.000456108	4062.57
0.000459125	3944.69
0.000462142	3821.95
0.000465159	3695.38
0.000468176	3565.03
0.000471193	3431.8
0.00047421	3295.65
0.000477227	3157.82
0.000480244	3018.26
0.000483261	2878.84
0.000486278	2739.56
0.000489295	2602.77
0.000492312	2468.58
0.000495329	2339.23
0.000498346	2214.95
0.000501363	2097.16
0.00050438	1986.12
0.000507397	1881.99
0.000510414	1784.99
0.000513431	1694.04
0.000516448	1609.21
0.000519465	1528.79
0.000522482	1452.66
0.000525499	1379.17
0.000528516	1308.06
0.000531533	1238.32
0.00053455	1169.7
0.000537567	1102.01
0.000540584	1035.07
0.000543601	969.361
0.000546618	904.854
0.000549635	842.277
0.000552652	781.731
0.000555669	723.819
0.000558686	668.698
0.000561703	616.63
0.00056472	567.75
0.000567737	521.98
0.000570754	479.378
0.000573771	439.663
0.000576788	402.811
0.000579805	368.505
0.000582822	336.672
0.000585839	307.061
0.000588856	279.593
0.000591873	254.102
0.00059489	230.531
0.000597907	208.751
0.000600924	188.728
0.000603941	170.315
0.000606958	153.48
0.000609975	138.034
0.000612992	123.93
0.000616009	110.963
0.000619026	99.0621
0.000622043	88.0632
0.00062506	77.8844
0.000628077	68.44
0.000631094	59.6652
0.000634111	51.5472
0.000637128	44.0567
0.000640145	37.2148
0.000643162	31.0249
0.000646179	25.4959
0.000649196	20.6433
0.000652213	16.437
0.00065523	12.8807
0.000658247	9.90641
0.000661264	7.49272
0.000664281	5.55396
0.000667298	4.04518
0.000670315	2.88597
0.000673332	2.02001
0.000676349	1.3862
0.000679366	0.930552
0.000682383	0.614265
0.0006854	0.394631
0.000688417	0.250768
0.000691434	0.153799
0.000694451	0.0942169
0.000697468	0.0514543
0.000700485	0.032555
