3.33898e-05	19.1129
3.52334e-05	21.9056
3.70771e-05	26.0696
3.89207e-05	31.5861
4.07644e-05	38.5096
4.2608e-05	46.9212
4.44517e-05	56.7359
4.62953e-05	67.9571
4.8139e-05	80.3899
4.99827e-05	93.905
5.18263e-05	108.227
5.367e-05	123.068
5.55136e-05	138.151
5.73573e-05	153.066
5.92009e-05	167.641
6.10446e-05	181.465
6.28882e-05	194.565
6.47319e-05	206.706
6.65755e-05	218.154
6.84192e-05	229.022
7.02628e-05	239.766
7.21065e-05	250.937
7.39502e-05	263.054
7.57938e-05	277.039
7.76375e-05	293.31
7.94811e-05	312.929
8.13248e-05	336.073
8.31684e-05	363.613
8.50121e-05	395.424
8.68557e-05	431.867
8.86994e-05	472.567
9.0543e-05	517.196
9.23867e-05	565.264
9.42303e-05	615.811
9.6074e-05	668.387
9.79177e-05	721.668
9.97613e-05	775.371
0.000101605	828.19
0.000103449	880.053
0.000105292	930.02
0.000107136	978.205
0.00010898	1024.24
0.000110823	1068.36
0.000112667	1110.79
0.000114511	1151.86
0.000116354	1192.34
0.000118198	1232.6
0.000120042	1273.92
0.000121885	1316.75
0.000123729	1362.92
0.000125572	1412.92
0.000127416	1469.19
0.00012926	1532.24
0.000131103	1605.09
0.000132947	1688.15
0.000134791	1784.72
0.000136634	1895.01
0.000138478	2022
0.000140322	2165.61
0.000142165	2327.75
0.000144009	2508.03
0.000145853	2706.6
0.000147696	2922.85
0.00014954	3154.78
0.000151384	3401.77
0.000153227	3659.84
0.000155071	3928.48
0.000156915	4202.49
0.000158758	4481.57
0.000160602	4760.31
0.000162446	5038.65
0.000164289	5311.94
0.000166133	5580.28
0.000167977	5840.45
0.00016982	6092.59
0.000171664	6334.92
0.000173507	6567.55
0.000175351	6789.7
0.000177195	7001.38
0.000179038	7202.13
0.000180882	7391.9
0.000182726	7569.92
0.000184569	7736.13
0.000186413	7889.26
0.000188257	8029.27
0.0001901	8154.5
0.000191944	8264.96
0.000193788	8359.02
0.000195631	8436.7
0.000197475	8498.03
0.000199319	8542.33
0.000201162	8558.66
0.000203006	8565.02
0.00020485	8560.17
0.000206693	8527.29
0.000208537	8478.44
0.000210381	8413.29
0.000212224	8332.72
0.000214068	8236.73
0.000215912	8128.23
0.000217755	8007.22
0.000219599	7877.43
0.000221442	7738.83
0.000223286	7595.41
0.00022513	7447.15
0.000226973	7297.52
0.000228817	7146.52
0.000230661	6996.41
0.000232504	6847.23
0.000234348	6699.73
0.000236192	6553.97
0.000238035	6409.33
0.000239879	6265.88
0.000241723	6122.13
0.000243566	5978.1
0.00024541	5832.06
0.000247254	5683.97
0.000249097	5532.31
0.000250941	5377
0.000252785	5217.02
0.000254628	5052.27
0.000256472	4882.39
0.000258316	4707.29
0.000260159	4527.4
0.000262003	4342.64
0.000263847	4154.36
0.00026569	3962.47
0.000267534	3769.21
0.000269377	3574.56
0.000271221	3381.33
0.000273065	3189.61
0.000274908	3002.32
0.000276752	2819.64
0.000278596	2644.02
0.000280439	2475.72
0.000282283	2316.26
0.000284127	2165.92
0.00028597	2025.18
0.000287814	1894.23
0.000289658	1772.69
0.000291501	1660.65
0.000293345	1557.21
0.000295189	1462.35
0.000297032	1375.05
0.000298876	1295.21
0.00030072	1221.87
0.000302563	1154.92
0.000304407	1093.45
0.000306251	1037.36
0.000308094	985.722
0.000309938	938.434
0.000311782	894.44
0.000313625	853.611
0.000315469	814.833
0.000317312	777.91
0.000319156	741.869
0.000321	706.453
0.000322843	671.069
0.000324687	635.462
0.000326531	599.558
0.000328374	563.188
0.000330218	526.763
0.000332062	490.259
0.000333905	454.357
0.000335749	419.189
0.000337593	385.418
0.000339436	353.27
0.00034128	323.161
0.000343124	295.316
0.000344967	269.813
0.000346811	246.793
0.000348655	226.047
0.000350498	207.592
0.000352342	191.062
0.000354186	176.364
0.000356029	163.109
0.000357873	151.142
0.000359717	140.143
0.00036156	129.944
0.000363404	120.333
0.000365247	111.168
0.000367091	102.348
0.000368935	93.775
0.000370778	85.4408
0.000372622	77.2986
0.000374466	69.4013
0.000376309	61.7505
0.000378153	54.424
0.000379997	47.4593
0.00038184	40.9248
0.000383684	34.8738
0.000385528	29.3413
0.000387371	24.3736
0.000389215	19.964
0.000391059	16.1343
0.000392902	12.8437
0.000394746	10.0819
0.00039659	7.79045
0.000398433	5.90424
0.000400277	4.44557
