0.000100103	1.0692e-24
0.000103622	1.14509e-23
0.000107142	4.25959e-23
0.000110662	4.15448e-22
0.000114182	1.50499e-21
0.000117702	1.3091e-20
0.000121222	4.71584e-20
0.000124742	3.66577e-19
0.000128261	1.31056e-18
0.000131781	9.12432e-18
0.000135301	3.23022e-17
0.000138821	2.01929e-16
0.000142341	7.06155e-16
0.000145861	3.97449e-15
0.000149381	1.36922e-14
0.0001529	6.95946e-14
0.00015642	2.35489e-13
0.00015994	1.08445e-12
0.00016346	3.59261e-12
0.00016698	1.50421e-11
0.0001705	4.86204e-11
0.00017402	1.85777e-10
0.000177539	5.83748e-10
0.000181059	2.04351e-09
0.000184579	6.21823e-09
0.000188099	2.00245e-08
0.000191619	5.87742e-08
0.000195139	1.74839e-07
0.000198659	4.92993e-07
0.000202178	1.36043e-06
0.000205698	3.67025e-06
0.000209218	9.43473e-06
0.000212738	2.4257e-05
0.000216258	5.83232e-05
0.000219778	0.000142354
0.000223298	0.000321394
0.000226817	0.000742039
0.000230337	0.00157885
0.000233857	0.00343704
0.000237377	0.00691486
0.000240897	0.0141538
0.000244417	0.0270036
0.000247937	0.0518553
0.000251456	0.0956998
0.000254976	0.170729
0.000258496	0.299679
0.000262016	0.501813
0.000265536	0.830662
0.000269056	1.31441
0.000272576	2.05222
0.000276095	3.07701
0.000279615	4.53846
0.000283135	6.46488
0.000286655	9.03624
0.000290175	12.269
0.000293695	16.3325
0.000297214	21.2373
0.000300734	27.12
0.000304254	34.009
0.000307774	42.0651
0.000311294	51.3621
0.000314814	62.241
0.000318334	74.8277
0.000321853	89.825
0.000325373	107.38
0.000328893	128.619
0.000332413	153.655
0.000335933	183.867
0.000339453	219.286
0.000342973	261.168
0.000346492	309.455
0.000350012	364.87
0.000353532	427.305
0.000357052	496.742
0.000360572	573.089
0.000364092	655.742
0.000367612	744.679
0.000371131	839.203
0.000374651	939.362
0.000378171	1044.91
0.000381691	1155.92
0.000385211	1272.74
0.000388731	1395.39
0.000392251	1524.36
0.00039577	1659.56
0.00039929	1800.71
0.00040281	1947.69
0.00040633	2098.82
0.00040985	2254.03
0.00041337	2410.56
0.00041689	2568.44
0.000420409	2725.05
0.000423929	2880.48
0.000427449	3033.71
0.000430969	3184.8
0.000434489	3334.97
0.000438009	3484.25
0.000441529	3635.48
0.000445048	3788.65
0.000448568	3946.61
0.000452088	4109.32
0.000455608	4277.37
0.000459128	4450.78
0.000462648	4625.81
0.000466168	4802.6
0.000469687	4972.51
0.000473207	5135.69
0.000476727	5280.66
0.000480247	5407.4
0.000483767	5508.18
0.000487287	5584.11
0.000490807	5605.84
0.000494326	5611.1
0.000497846	5604.82
0.000501366	5551.5
0.000504886	5481.5
0.000508406	5396.66
0.000511926	5306.57
0.000515446	5211.57
0.000518965	5120.7
0.000522485	5034.62
0.000526005	4956.66
0.000529525	4887.53
0.000533045	4824.64
0.000536565	4768.49
0.000540085	4712.24
0.000543604	4655.92
0.000547124	4591.43
0.000550644	4518.28
0.000554164	4430.6
0.000557684	4327.52
0.000561204	4207.86
0.000564724	4070.81
0.000568243	3919.95
0.000571763	3754.94
0.000575283	3582.07
0.000578803	3401.57
0.000582323	3219.96
0.000585843	3037.82
0.000589362	2860.5
0.000592882	2688.67
0.000596402	2526.13
0.000599922	2373.57
0.000603442	2233.01
0.000606962	2105.14
0.000610482	1989.65
0.000614001	1887.08
0.000617521	1794.73
0.000621041	1712.69
0.000624561	1636.84
0.000628081	1566.7
0.000631601	1498.37
0.000635121	1431
0.00063864	1362.19
0.00064216	1291.12
0.00064568	1217.14
0.0006492	1139.73
0.00065272	1059.61
0.00065624	976.608
0.00065976	892.295
0.000663279	806.797
0.000666799	722.165
0.000670319	638.788
0.000673839	558.728
0.000677359	482.598
0.000680879	411.897
0.000684399	347.302
0.000687918	289.351
0.000691438	238.54
0.000694958	194.485
0.000698478	157.333
0.000701998	126.185
0.000705518	100.861
0.000709038	80.3991
0.000712557	64.4514
0.000716077	52.2199
0.000719597	43.3494
0.000723117	37.1741
0.000726637	33.0536
0.000730157	31.5442
0.000733677	31.3274
0.000737196	31.2725
0.000740716	32.1596
0.000744236	33.2768
0.000747756	33.9959
0.000751276	34.3019
0.000754796	33.8062
0.000758316	32.5283
0.000761835	30.4485
0.000765355	27.7804
0.000768875	24.5983
0.000772395	21.1771
0.000775915	17.7077
0.000779435	14.362
0.000782955	11.3323
0.000786474	8.65474
0.000789994	6.43926
0.000793514	4.63245
0.000797034	3.21827
0.000800554	2.20221
