0.000500379	3.8781e-25
0.000506246	3.72711e-24
0.000512113	1.3745e-23
0.000517979	1.21788e-22
0.000523846	4.36095e-22
0.000529712	3.47991e-21
0.000535579	1.23868e-20
0.000541445	8.9189e-20
0.000547312	3.15002e-19
0.000553178	2.05097e-18
0.000559045	7.17274e-18
0.000564911	4.23296e-17
0.000570778	1.46259e-16
0.000576644	7.84341e-16
0.000582511	2.67103e-15
0.000588378	1.30523e-14
0.000594244	4.36934e-14
0.000600111	1.95138e-13
0.000605977	6.40325e-13
0.000611844	2.62194e-12
0.00061771	8.4084e-12
0.000623577	3.16726e-11
0.000629443	9.89561e-11
0.00063531	3.44095e-10
0.000641176	1.04397e-09
0.000647043	3.36322e-09
0.000652909	9.87559e-09
0.000658776	2.95843e-08
0.000664643	8.37905e-08
0.000670509	2.3428e-07
0.000676376	6.37861e-07
0.000682242	1.67074e-06
0.000688109	4.35833e-06
0.000693975	1.07328e-05
0.000699842	2.67399e-05
0.000705708	6.21253e-05
0.000711575	0.000147385
0.000717441	0.000324119
0.000723308	0.000730197
0.000729174	0.00152459
0.000735041	0.00325389
0.000740908	0.00646797
0.000746774	0.0130519
0.000752641	0.0247595
0.000758507	0.047169
0.000764374	0.0867406
0.00077024	0.154915
0.000776107	0.273094
0.000781973	0.460625
0.00078784	0.771201
0.000793706	1.23691
0.000799573	1.9672
0.000805439	3.00764
0.000811306	4.54888
0.000817173	6.64457
0.000823039	9.57713
0.000828906	13.3974
0.000834772	18.4595
0.000840639	24.8007
0.000846505	32.7962
0.000852372	42.4668
0.000858238	54.1542
0.000864105	67.8682
0.000869971	83.8924
0.000875838	102.233
0.000881704	123.127
0.000887571	146.578
0.000893438	172.785
0.000899304	201.746
0.000905171	233.599
0.000911037	268.332
0.000916904	305.986
0.00092277	346.544
0.000928637	389.953
0.000934503	436.21
0.00094037	485.244
0.000946236	537.063
0.000952103	591.668
0.000957969	649.061
0.000963836	709.287
0.000969703	772.328
0.000975569	838.096
0.000981436	906.558
0.000987302	977.314
0.000993169	1050.34
0.000999035	1125
0.0010049	1201.32
0.00101077	1278.88
0.00101663	1357.74
0.0010225	1438.31
0.00102837	1520.66
0.00103423	1606.25
0.0010401	1695.07
0.00104597	1788.95
0.00105183	1887.84
0.0010577	1992.54
0.00106357	2102.97
0.00106943	2217.68
0.0010753	2336.63
0.00108117	2455.93
0.00108703	2575.61
0.0010929	2690.51
0.00109877	2800.67
0.00110463	2901.43
0.0011105	2992.79
0.00111637	3071.91
0.00112223	3138.73
0.0011281	3192.54
0.00113397	3233.26
0.00113983	3262.4
0.0011457	3280.24
0.00115157	3282.87
0.00115743	3279.5
0.0011633	3271.42
0.00116916	3252.64
0.00117503	3229.23
0.0011809	3201.59
0.00118676	3171.08
0.00119263	3137.82
0.0011985	3102.53
0.00120436	3065.31
0.00121023	3025.97
0.0012161	2984.56
0.00122196	2940.47
0.00122783	2893.71
0.0012337	2843.5
0.00123956	2789.86
0.00124543	2731.84
0.0012513	2669.44
0.00125716	2601.61
0.00126303	2528.26
0.0012689	2448.72
0.00127476	2362.79
0.00128063	2270.9
0.0012865	2172.81
0.00129236	2070.51
0.00129823	1963.89
0.0013041	1856.2
0.00130996	1747.57
0.00131583	1641.53
0.00132169	1538.47
0.00132756	1440.99
0.00133343	1349.61
0.00133929	1265.27
0.00134516	1188.43
0.00135103	1118.35
0.00135689	1055.23
0.00136276	997.211
0.00136863	944.183
0.00137449	893.972
0.00138036	846.219
0.00138623	799.273
0.00139209	752.651
0.00139796	705.807
0.00140383	658.336
0.00140969	610.896
0.00141556	563.352
0.00142143	517.085
0.00142729	472.308
0.00143316	430.288
0.00143903	391.464
0.00144489	356.283
0.00145076	325.141
0.00145663	297.496
0.00146249	273.458
0.00146836	251.912
0.00147422	232.623
0.00148009	214.567
0.00148596	197.319
0.00149182	180.436
0.00149769	163.554
0.00150356	146.878
0.00150942	130.29
0.00151529	114.339
0.00152116	99.1728
0.00152702	85.2613
0.00153289	72.8761
0.00153876	62.1308
0.00154462	53.2304
0.00155049	45.9183
0.00155636	40.2097
0.00156222	35.6701
0.00156809	32.1302
0.00157396	29.2135
0.00157982	26.6733
0.00158569	24.3274
0.00159156	21.978
0.00159742	19.6308
0.00160329	17.2053
0.00160916	14.7984
0.00161502	12.4349
0.00162089	10.2018
0.00162675	8.168
0.00163262	6.36223
0.00163849	4.83745
0.00164435	3.57071
0.00165022	2.57266
0.00165609	1.79921
0.00166195	1.20783
0.00166782	0.8131
