0.000166815	1.99881e-47
0.00017352	2.52163e-45
0.000180225	1.00265e-44
0.000186929	1.04953e-42
0.000193634	4.19989e-42
0.000200339	3.64147e-40
0.000207043	1.46909e-39
0.000213748	1.05548e-37
0.000220453	4.29146e-37
0.000227157	2.55613e-35
0.000233862	1.04695e-34
0.000240566	5.17315e-33
0.000247271	2.13323e-32
0.000253976	8.75106e-31
0.00026068	3.63049e-30
0.000267385	1.23769e-28
0.00027409	5.16104e-28
0.000280794	1.464e-26
0.000287499	6.12898e-26
0.000294204	1.4488e-24
0.000300908	6.08071e-24
0.000307613	1.20002e-22
0.000314317	5.04055e-22
0.000321022	8.32343e-21
0.000327727	3.49145e-20
0.000334431	4.83718e-19
0.000341136	2.02112e-18
0.000347841	2.35689e-17
0.000354545	9.77909e-17
0.00036125	9.63524e-16
0.000367955	3.95543e-15
0.000374659	3.3076e-14
0.000381364	1.3377e-13
0.000388068	9.5428e-13
0.000394773	3.78341e-12
0.000401478	2.31611e-11
0.000408182	8.95106e-11
0.000414887	4.7335e-10
0.000421592	1.77195e-09
0.000428296	8.15394e-09
0.000435001	2.93598e-08
0.000441706	1.18498e-07
0.00044841	4.07322e-07
0.000455115	1.45402e-06
0.000461819	4.73359e-06
0.000468524	1.50744e-05
0.000475229	4.61022e-05
0.000481933	0.00013211
0.000488638	0.000376508
0.000495343	0.00097899
0.000502047	0.00258006
0.000508752	0.00613484
0.000515457	0.0148462
0.000522161	0.0325054
0.000528866	0.071799
0.000535571	0.145586
0.000542275	0.292148
0.00054898	0.564148
0.000555684	1.01856
0.000562389	1.81458
0.000569094	2.99794
0.000575798	4.85772
0.000582503	7.40978
0.000589208	10.9578
0.000595912	15.4565
0.000602617	20.9738
0.000609322	27.4188
0.000616026	34.425
0.000622731	41.9374
0.000629435	49.347
0.00063614	56.7103
0.000642845	63.7861
0.000649549	70.7109
0.000656254	78.0752
0.000662959	85.9683
0.000669663	95.4988
0.000676368	106.623
0.000683073	120.028
0.000689777	135.592
0.000696482	152.963
0.000703186	172.074
0.000709891	191.967
0.000716596	212.7
0.0007233	233.875
0.000730005	255.622
0.00073671	278.945
0.000743414	303.934
0.000750119	332.691
0.000756824	365.205
0.000763528	403.423
0.000770233	447.27
0.000776937	497.431
0.000783642	553.845
0.000790347	615.952
0.000797051	683.738
0.000803756	756.239
0.000810461	833.462
0.000817165	914.507
0.00082387	999.378
0.000830575	1086.94
0.000837279	1177.2
0.000843984	1268.59
0.000850689	1361.12
0.000857393	1453.33
0.000864098	1545.22
0.000870802	1636.29
0.000877507	1726.51
0.000884212	1816.67
0.000890916	1906.75
0.000897621	1997.94
0.000904326	2090.31
0.00091103	2183.45
0.000917735	2277.52
0.00092444	2369.14
0.000931144	2458.41
0.000937849	2540.44
0.000944553	2615.04
0.000951258	2679.6
0.000957963	2733.71
0.000964667	2779.23
0.000971372	2815.93
0.000978077	2848.25
0.000984781	2876.35
0.000991486	2903.34
0.000998191	2929.61
0.0010049	2955.23
0.0010116	2980.42
0.0010183	3003.76
0.00102501	3025.21
0.00103171	3043.65
0.00103842	3059.07
0.00104512	3070.26
0.00105183	3077.22
0.00105853	3078.32
0.00106524	3072.03
0.00107194	3057.94
0.00107865	3032.67
0.00108535	2994.96
0.00109206	2944.9
0.00109876	2881.71
0.00110546	2805.03
0.00111217	2716.02
0.00111887	2614.58
0.00112558	2502.66
0.00113228	2380.26
0.00113899	2249.97
0.00114569	2111.83
0.0011524	1969.31
0.0011591	1822.6
0.00116581	1675.99
0.00117251	1530
0.00117922	1388.94
0.00118592	1253.67
0.00119263	1127.25
0.00119933	1010.67
0.00120603	904.867
0.00121274	810.559
0.00121944	726.725
0.00122615	653.566
0.00123285	589.046
0.00123956	532.881
0.00124626	482.96
0.00125297	438.736
0.00125967	398.574
0.00126638	361.884
0.00127308	327.723
0.00127979	295.615
0.00128649	265.265
0.00129319	236.41
0.0012999	209.143
0.0013066	183.405
0.00131331	159.392
0.00132001	137.152
0.00132672	116.83
0.00133342	98.5005
0.00134013	82.223
0.00134683	68.0705
0.00135354	55.9658
0.00136024	45.961
0.00136695	37.7701
0.00137365	31.3545
0.00138035	26.2711
0.00138706	22.3356
0.00139376	19.1564
0.00140047	16.4675
0.00140717	14.1047
0.00141388	11.868
0.00142058	9.79457
0.00142729	7.83189
0.00143399	6.05999
0.0014407	4.52192
0.0014474	3.23117
0.00145411	2.22664
0.00146081	1.46055
0.00146752	0.922188
0.00147422	0.555559
0.00148092	0.318476
0.00148763	0.177283
0.00149433	0.0811241
0.00150104	0.0474154
