0.000500379	1.09747e-70
0.000507922	6.98702e-68
0.000515465	2.79151e-67
0.000523008	1.45214e-64
0.00053055	5.85653e-64
0.000538093	2.48818e-61
0.000545636	1.01343e-60
0.000553179	3.51633e-58
0.000560721	1.44645e-57
0.000568264	4.09869e-55
0.000575807	1.70282e-54
0.00058335	3.94057e-52
0.000590892	1.65344e-51
0.000598435	3.12501e-49
0.000605978	1.32424e-48
0.000613521	2.0443e-46
0.000621063	8.74779e-46
0.000628606	1.10323e-43
0.000636149	4.76639e-43
0.000643692	4.9119e-41
0.000651234	2.1421e-40
0.000658777	1.80444e-38
0.00066632	7.94058e-38
0.000673862	5.47016e-36
0.000681405	2.42789e-35
0.000688948	1.36865e-33
0.000696491	6.12315e-33
0.000704033	2.82684e-31
0.000711576	1.27378e-30
0.000719119	4.82097e-29
0.000726662	2.1857e-28
0.000734204	6.7908e-27
0.000741747	3.09368e-26
0.00074929	7.90347e-25
0.000756833	3.6121e-24
0.000764375	7.60351e-23
0.000771918	3.47901e-22
0.000779461	6.04974e-21
0.000787004	2.76428e-20
0.000794546	3.9834e-19
0.000802089	1.81202e-18
0.000809632	2.17209e-17
0.000817175	9.80002e-17
0.000824717	9.81672e-16
0.00083226	4.37336e-15
0.000839803	3.68064e-14
0.000847345	1.61057e-13
0.000854888	1.146e-12
0.000862431	4.89534e-12
0.000869974	2.96635e-11
0.000877516	1.22833e-10
0.000885059	6.39012e-10
0.000892602	2.54499e-09
0.000900145	1.14685e-08
0.000907687	4.35551e-08
0.00091523	1.7165e-07
0.000922773	6.15974e-07
0.000930316	2.1443e-06
0.000937858	7.20273e-06
0.000945401	2.23724e-05
0.000952944	6.96872e-05
0.000960487	0.000195038
0.000968029	0.00055838
0.000975572	0.00142108
0.000983115	0.00370968
0.000990658	0.00865495
0.0009982	0.0204656
0.00100574	0.0440667
0.00101329	0.0939321
0.00102083	0.188597
0.00102837	0.361177
0.00103591	0.687643
0.00104346	1.18775
0.001051	2.03485
0.00105854	3.24049
0.00106608	5.03111
0.00107363	7.39673
0.00108117	10.4796
0.00108871	14.2467
0.00109626	18.5785
0.0011038	23.4447
0.00111134	28.4627
0.00111888	33.6405
0.00112643	38.6647
0.00113397	43.5885
0.00114151	48.6609
0.00114906	53.9452
0.0011566	60.4608
0.00116414	68.2338
0.00117168	78.6762
0.00117923	91.7634
0.00118677	108.536
0.00119431	128.951
0.00120185	153.172
0.0012094	181.18
0.00121694	212.566
0.00122448	247.341
0.00123203	285.398
0.00123957	326.748
0.00124711	372.024
0.00125465	421.222
0.0012622	475.194
0.00126974	533.937
0.00127728	597.874
0.00128482	667.01
0.00129237	741.438
0.00129991	821.161
0.00130745	906.194
0.001315	996.558
0.00132254	1091.76
0.00133008	1191.85
0.00133762	1295.31
0.00134517	1402.18
0.00135271	1510.11
0.00136025	1619.11
0.00136779	1726.57
0.00137534	1832.45
0.00138288	1934.28
0.00139042	2031.95
0.00139797	2123.93
0.00140551	2209.96
0.00141305	2291.01
0.00142059	2366.75
0.00142814	2441.24
0.00143568	2514.45
0.00144322	2591.35
0.00145076	2672.42
0.00145831	2759.41
0.00146585	2853.12
0.00147339	2949.76
0.00148094	3049.84
0.00148848	3145.51
0.00149602	3236.64
0.00150356	3314.71
0.00151111	3379.97
0.00151865	3419.19
0.00152619	3437.9
0.00153373	3439.47
0.00154128	3408.98
0.00154882	3355.3
0.00155636	3280.23
0.00156391	3189
0.00157145	3082.39
0.00157899	2965.08
0.00158653	2838.21
0.00159408	2702.87
0.00160162	2559.34
0.00160916	2408.53
0.0016167	2249.96
0.00162425	2087.67
0.00163179	1921.58
0.00163933	1758.03
0.00164688	1597.99
0.00165442	1446.73
0.00166196	1305.77
0.0016695	1177.15
0.00167705	1062.08
0.00168459	959.632
0.00169213	870.218
0.00169968	791.445
0.00170722	723.034
0.00171476	662.415
0.0017223	608.979
0.00172985	560.555
0.00173739	516.483
0.00174493	475.083
0.00175247	435.702
0.00176002	397.331
0.00176756	359.347
0.0017751	321.772
0.00178265	284.213
0.00179019	247.721
0.00179773	212.394
0.00180527	179.607
0.00181282	149.933
0.00182036	124.118
0.0018279	102.828
0.00183544	85.6704
0.00184299	72.9204
0.00185053	63.3277
0.00185807	56.5448
0.00186562	51.2994
0.00187316	46.8401
0.0018807	42.597
0.00188824	37.9276
0.00189579	33.0261
0.00190333	27.7193
0.00191087	22.4642
0.00191841	17.4789
0.00192596	13.0028
0.0019335	9.30457
0.00194104	6.32009
0.00194859	4.13547
0.00195613	2.5651
0.00196367	1.52364
0.00197121	0.86726
0.00197876	0.458082
0.0019863	0.244206
0.00199384	0.10391
0.00200138	0.0571453
