0.000500379	2.56325e-31
0.000507084	6.58501e-30
0.000513789	2.55711e-29
0.000520493	5.69559e-28
0.000527198	2.19679e-27
0.000533903	4.20665e-26
0.000540607	1.62529e-25
0.000547312	2.67952e-24
0.000554017	1.0356e-23
0.000560721	1.47243e-22
0.000567426	5.68338e-22
0.000574131	6.98271e-21
0.000580835	2.68658e-20
0.00058754	2.85888e-19
0.000594244	1.09397e-18
0.000600949	1.01098e-17
0.000607654	3.83767e-17
0.000614358	3.08942e-16
0.000621063	1.15993e-15
0.000627768	8.16263e-15
0.000634472	3.02105e-14
0.000641177	1.86574e-13
0.000647882	6.78119e-13
0.000654586	3.69149e-12
0.000661291	1.31206e-11
0.000667995	6.32627e-11
0.0006747	2.18871e-10
0.000681405	9.39635e-10
0.000688109	3.14854e-09
0.000694814	1.21031e-08
0.000701519	3.90691e-08
0.000708223	1.35271e-07
0.000714928	4.18305e-07
0.000721633	1.31251e-06
0.000728337	3.86581e-06
0.000735042	1.10606e-05
0.000741746	3.08499e-05
0.000748451	8.09803e-05
0.000755156	0.000212682
0.00076186	0.00051524
0.000768565	0.00126737
0.00077527	0.00284928
0.000781974	0.00653189
0.000788679	0.0136959
0.000795384	0.0291372
0.000802088	0.0572249
0.000808793	0.112589
0.000815497	0.212087
0.000822202	0.381642
0.000828907	0.675353
0.000835611	1.12501
0.000842316	1.84649
0.000849021	2.87164
0.000855725	4.37354
0.00086243	6.36275
0.000869135	9.00758
0.000875839	12.2752
0.000882544	16.2008
0.000889249	20.7104
0.000895953	25.5877
0.000902658	30.7553
0.000909362	35.7648
0.000916067	40.5849
0.000922772	44.7399
0.000929476	48.2639
0.000936181	50.9214
0.000942886	52.7864
0.00094959	53.9998
0.000956295	54.6339
0.000963	55.1426
0.000969704	55.5741
0.000976409	56.5367
0.000983113	58.0529
0.000989818	60.7445
0.000996523	64.6117
0.00100323	70.1767
0.00100993	77.4248
0.00101664	86.6936
0.00102334	97.9722
0.00103005	111.449
0.00103675	127.14
0.00104346	145.315
0.00105016	166.019
0.00105686	189.9
0.00106357	217.002
0.00107027	248.405
0.00107698	284.108
0.00108368	325.204
0.00109039	371.633
0.00109709	423.693
0.0011038	481.3
0.0011105	543.319
0.00111721	609.704
0.00112391	678.186
0.00113062	748.788
0.00113732	819.579
0.00114402	890.616
0.00115073	961.975
0.00115743	1033.68
0.00116414	1108
0.00117084	1184.92
0.00117755	1267.03
0.00118425	1354.32
0.00119096	1447.31
0.00119766	1546.06
0.00120437	1648.29
0.00121107	1754.06
0.00121778	1859.77
0.00122448	1965.41
0.00123119	2068
0.00123789	2167.47
0.00124459	2262.28
0.0012513	2352.35
0.001258	2437.26
0.00126471	2516.96
0.00127141	2591.77
0.00127812	2661.64
0.00128482	2727.48
0.00129153	2789.29
0.00129823	2848.1
0.00130494	2904.02
0.00131164	2957.19
0.00131835	3007.79
0.00132505	3054.36
0.00133175	3097.01
0.00133846	3133.11
0.00134516	3162.67
0.00135187	3182.38
0.00135857	3192.54
0.00136528	3193.46
0.00137198	3181.47
0.00137869	3157.58
0.00138539	3122.05
0.0013921	3075.18
0.0013988	3016.79
0.00140551	2948.78
0.00141221	2871.02
0.00141891	2786.65
0.00142562	2695.77
0.00143232	2601.86
0.00143903	2505.36
0.00144573	2408.63
0.00145244	2312.26
0.00145914	2216.48
0.00146585	2121.68
0.00147255	2026.46
0.00147926	1930.73
0.00148596	1833.14
0.00149267	1733.26
0.00149937	1631.28
0.00150608	1526.83
0.00151278	1421.67
0.00151948	1315.88
0.00152619	1211.66
0.00153289	1109.44
0.0015396	1010.72
0.0015463	915.994
0.00155301	825.779
0.00155971	740.346
0.00156642	659.753
0.00157312	584.033
0.00157983	513.369
0.00158653	447.741
0.00159324	387.592
0.00159994	333.026
0.00160664	284.405
0.00161335	241.968
0.00162005	205.512
0.00162676	175.239
0.00163346	150.174
0.00164017	130.249
0.00164687	114.017
0.00165358	101.047
0.00166028	90.0459
0.00166699	80.3813
0.00167369	71.424
0.0016804	62.6503
0.0016871	54.1214
0.00169381	45.6452
0.00170051	37.5873
0.00170721	30.056
0.00171392	23.3036
0.00172062	17.5267
0.00172733	12.7086
0.00173403	8.94594
0.00174074	6.04847
0.00174744	3.9689
0.00175415	2.50192
0.00176085	1.52323
0.00176756	0.89755
0.00177426	0.503234
0.00178097	0.279035
0.00178767	0.141332
0.00179437	0.0753258
0.00180108	0.0356003
0.00180778	0.0175837
0.00181449	0.00779407
0.00182119	0.00354771
0.0018279	0.00135076
0.0018346	0.000618449
