3.33898e-05	1.07143
3.52334e-05	1.54575
3.70771e-05	2.25746
3.89207e-05	3.17914
4.07644e-05	4.39089
4.2608e-05	5.95072
4.44517e-05	7.9107
4.62953e-05	10.3361
4.8139e-05	13.2682
4.99827e-05	16.767
5.18263e-05	20.8692
5.367e-05	25.6246
5.55136e-05	31.0844
5.73573e-05	37.3032
5.92009e-05	44.3661
6.10446e-05	52.3663
6.28882e-05	61.4216
6.47319e-05	71.693
6.65755e-05	83.2957
6.84192e-05	96.446
7.02628e-05	111.203
7.21065e-05	127.768
7.39502e-05	146.109
7.57938e-05	166.309
7.76375e-05	188.266
7.94811e-05	211.887
8.13248e-05	237.059
8.31684e-05	263.557
8.50121e-05	291.329
8.68557e-05	320.148
8.86994e-05	350.07
9.0543e-05	381.021
9.23867e-05	413.163
9.42303e-05	446.684
9.6074e-05	481.823
9.79177e-05	519.063
9.97613e-05	558.67
0.000101605	601.386
0.000103449	647.448
0.000105292	697.746
0.000107136	752.428
0.00010898	812.348
0.000110823	877.527
0.000112667	948.557
0.000114511	1025.34
0.000116354	1108.03
0.000118198	1196.46
0.000120042	1290.34
0.000121885	1389.51
0.000123729	1493.38
0.000125572	1601.85
0.000127416	1714.27
0.00012926	1830.61
0.000131103	1950.39
0.000132947	2073.65
0.000134791	2200.24
0.000136634	2330.28
0.000138478	2464.09
0.000140322	2601.86
0.000142165	2744.5
0.000144009	2892.23
0.000145853	3046.55
0.000147696	3207.61
0.00014954	3377.15
0.000151384	3555.14
0.000153227	3742.86
0.000155071	3940.05
0.000156915	4146.57
0.000158758	4361.96
0.000160602	4584.03
0.000162446	4812.3
0.000164289	5042.57
0.000166133	5274.55
0.000167977	5503.07
0.00016982	5728.08
0.000171664	5944.96
0.000173507	6153.88
0.000175351	6352
0.000177195	6539.57
0.000179038	6715.92
0.000180882	6881.21
0.000182726	7036.34
0.000184569	7181.38
0.000186413	7317.77
0.000188257	7445.51
0.0001901	7565.86
0.000191944	7678.77
0.000193788	7785.05
0.000195631	7884.65
0.000197475	7977.91
0.000199319	8064.79
0.000201162	8145.01
0.000203006	8218.55
0.00020485	8284.24
0.000206693	8342.06
0.000208537	8389.92
0.000210381	8427.81
0.000212224	8451.58
0.000214068	8463.12
0.000215912	8461.92
0.000217755	8442.65
0.000219599	8407.36
0.000221442	8356.06
0.000223286	8289.1
0.00022513	8206.45
0.000226973	8110.22
0.000228817	8000.4
0.000230661	7879.62
0.000232504	7747.88
0.000234348	7607.53
0.000236192	7458.6
0.000238035	7302.71
0.000239879	7139.88
0.000241723	6970.97
0.000243566	6796
0.00024541	6615.27
0.000247254	6428.78
0.000249097	6236.61
0.000250941	6038.75
0.000252785	5835.57
0.000254628	5626.99
0.000256472	5414.18
0.000258316	5197.05
0.000260159	4977.85
0.000262003	4756.53
0.000263847	4536.25
0.00026569	4317.06
0.000267534	4102.28
0.000269377	3892.12
0.000271221	3689.18
0.000273065	3493.74
0.000274908	3307.03
0.000276752	3129.32
0.000278596	2960.37
0.000280439	2800.36
0.000282283	2648.03
0.000284127	2503.38
0.00028597	2364.85
0.000287814	2232.3
0.000289658	2104.45
0.000291501	1981.08
0.000293345	1861.52
0.000295189	1745.59
0.000297032	1633.19
0.000298876	1524.24
0.00030072	1419.06
0.000302563	1317.64
0.000304407	1220.47
0.000306251	1127.61
0.000308094	1039.49
0.000309938	956.206
0.000311782	878.036
0.000313625	805.063
0.000315469	737.389
0.000317312	675.083
0.000319156	618.053
0.000321	566.348
0.000322843	519.643
0.000324687	477.955
0.000326531	440.705
0.000328374	407.842
0.000330218	378.598
0.000332062	352.829
0.000333905	329.755
0.000335749	309.149
0.000337593	290.416
0.000339436	273.314
0.00034128	257.534
0.000343124	242.898
0.000344967	229.329
0.000346811	216.752
0.000348655	205.149
0.000350498	194.525
0.000352342	184.76
0.000354186	175.862
0.000356029	167.565
0.000357873	159.808
0.000359717	152.267
0.00036156	144.799
0.000363404	137.162
0.000365247	129.184
0.000367091	120.809
0.000368935	111.917
0.000370778	102.647
0.000372622	92.9866
0.000374466	83.1942
0.000376309	73.3707
0.000378153	63.7775
0.000379997	54.5836
0.00038184	45.9641
0.000383684	38.0866
0.000385528	31.0057
0.000387371	24.8302
0.000389215	19.5128
0.000391059	15.0795
0.000392902	11.4275
0.000394746	8.51002
0.00039659	6.21501
0.000398433	4.40743
0.000400277	3.13353
