0.000500379	5.65312e-196
0.000509598	8.25691e-189
0.000518817	3.30276e-188
0.000528036	3.32634e-181
0.000537255	1.34415e-180
0.000546474	9.33312e-174
0.000555693	3.81062e-173
0.000564912	1.82388e-166
0.000574131	7.5253e-166
0.00058335	2.48242e-159
0.000592569	1.03522e-158
0.000601788	2.35321e-152
0.000611007	9.92016e-152
0.000620226	1.55363e-145
0.000629445	6.62193e-145
0.000638664	7.14395e-139
0.000647883	3.07914e-138
0.000657101	2.28785e-132
0.00066632	9.97359e-132
0.000675539	5.10287e-126
0.000684758	2.25036e-125
0.000693977	7.92678e-120
0.000703196	3.53697e-119
0.000712415	8.57574e-114
0.000721634	3.87246e-113
0.000730853	6.46155e-108
0.000740072	2.95339e-107
0.000749291	3.3907e-102
0.00075851	1.56903e-101
0.000767729	1.23916e-96
0.000776948	5.80657e-96
0.000786167	3.15392e-91
0.000795386	1.49687e-90
0.000804605	5.59052e-86
0.000813823	2.68797e-85
0.000823042	6.90133e-81
0.000832261	3.36233e-80
0.00084148	5.93322e-76
0.000850699	2.92977e-75
0.000859918	3.5524e-71
0.000869137	1.77828e-70
0.000878356	1.48125e-66
0.000887575	7.51873e-66
0.000896794	4.30139e-62
0.000906013	2.21443e-61
0.000915232	8.69893e-58
0.000924451	4.54315e-57
0.00093367	1.22519e-53
0.000942889	6.49271e-53
0.000952108	1.20179e-49
0.000961327	6.46354e-49
0.000970545	8.21025e-46
0.000979764	4.4822e-45
0.000988983	3.90669e-42
0.000998202	2.16515e-41
0.00100742	1.29485e-38
0.00101664	7.28559e-38
0.00102586	2.98979e-35
0.00103508	1.70774e-34
0.0010443	4.8101e-32
0.00105352	2.78846e-31
0.00106273	5.39359e-29
0.00107195	3.17174e-28
0.00108117	4.21689e-26
0.00109039	2.51323e-25
0.00109961	2.30017e-23
0.00110883	1.38733e-22
0.00111805	8.76126e-21
0.00112727	5.33535e-20
0.00113649	2.3333e-18
0.00114571	1.42959e-17
0.00115492	4.3528e-16
0.00116414	2.66916e-15
0.00117336	5.7025e-14
0.00118258	3.4731e-13
0.0011918	5.26445e-12
0.00120102	3.15025e-11
0.00121024	3.43993e-10
0.00121946	1.99254e-09
0.00122868	1.59941e-08
0.00123789	8.79278e-08
0.00124711	5.32217e-07
0.00125633	2.70907e-06
0.00126555	1.27433e-05
0.00127477	5.83384e-05
0.00128399	0.000220398
0.00129321	0.000879386
0.00130243	0.0027568
0.00131165	0.00929821
0.00132087	0.0248902
0.00133008	0.0691542
0.0013393	0.161433
0.00134852	0.363051
0.00135774	0.78039
0.00136696	1.43937
0.00137618	2.47933
0.0013854	3.89212
0.00139462	5.48818
0.00140384	7.26462
0.00141305	8.68005
0.00142227	9.73832
0.00143149	9.97233
0.00144071	9.99967
0.00144993	10.1766
0.00145915	11.1811
0.00146837	13.4332
0.00147759	18.4158
0.00148681	26.5945
0.00149603	37.9492
0.00150524	53.2427
0.00151446	72.5041
0.00152368	95.822
0.0015329	123.259
0.00154212	153.836
0.00155134	187.591
0.00156056	223.027
0.00156978	260.122
0.001579	297.625
0.00158821	335.471
0.00159743	372.904
0.00160665	409.583
0.00161587	448.32
0.00162509	488.712
0.00163431	537.985
0.00164353	596.567
0.00165275	668.633
0.00166197	755.15
0.00167118	852.908
0.0016804	962.127
0.00168962	1077.94
0.00169884	1199.89
0.00170806	1325.66
0.00171728	1455.03
0.0017265	1586.35
0.00173572	1719.56
0.00174494	1852.74
0.00175416	1985.75
0.00176337	2116.94
0.00177259	2246.4
0.00178181	2371.27
0.00179103	2491.83
0.00180025	2602.44
0.00180947	2702.87
0.00181869	2786.89
0.00182791	2855.51
0.00183713	2893.81
0.00184634	2910.74
0.00185556	2912.7
0.00186478	2880.35
0.001874	2825.38
0.00188322	2751.34
0.00189244	2664.95
0.00190166	2568.52
0.00191088	2464.47
0.0019201	2354.4
0.00192932	2236.43
0.00193853	2109.37
0.00194775	1976.83
0.00195697	1838.09
0.00196619	1701.62
0.00197541	1569.86
0.00198463	1446.33
0.00199385	1333.79
0.00200307	1228.63
0.00201229	1130.57
0.0020215	1036.51
0.00203072	944.768
0.00203994	856.158
0.00204916	770.494
0.00205838	688.664
0.0020676	611.183
0.00207682	537.594
0.00208604	467.63
0.00209526	401.83
0.00210448	339.944
0.00211369	283.768
0.00212291	234.03
0.00213213	191.6
0.00214135	157.586
0.00215057	130.519
0.00215979	110.475
0.00216901	94.952
0.00217823	82.6943
0.00218745	72.4815
0.00219666	63.1043
0.00220588	54.7295
0.0022151	47.1502
0.00222432	40.364
0.00223354	34.4221
0.00224276	28.965
0.00225198	23.6881
0.0022612	18.717
0.00227042	13.9536
0.00227964	9.74497
0.00228885	6.37601
0.00229807	3.78781
0.00230729	2.09615
0.00231651	1.06065
0.00232573	0.423279
0.00233495	0.210822
