0.000500379	2.58558e-169
0.000509598	1.17883e-163
0.000518817	4.7153e-163
0.000528036	1.62361e-157
0.000537255	6.56088e-157
0.000546474	1.70589e-151
0.000555693	6.96493e-151
0.000564912	1.36726e-145
0.000574131	5.64127e-145
0.00058335	8.35972e-140
0.000592569	3.48614e-139
0.000601788	3.89913e-134
0.000611007	1.6437e-133
0.000620226	1.38734e-128
0.000629445	5.91307e-128
0.000638664	3.76561e-123
0.000647883	1.623e-122
0.000657101	7.79704e-118
0.00066632	3.39894e-117
0.000675539	1.23159e-112
0.000684758	5.43113e-112
0.000693977	1.48404e-107
0.000703196	6.6216e-107
0.000712415	1.36418e-102
0.000721634	6.15976e-102
0.000730853	9.5663e-98
0.000740072	4.37218e-97
0.000749291	5.11762e-93
0.00075851	2.36793e-92
0.000767729	2.08855e-88
0.000776948	9.7855e-88
0.000786167	6.50251e-84
0.000795386	3.08562e-83
0.000804605	1.54446e-79
0.000813823	7.42428e-79
0.000823042	2.79861e-75
0.000832261	1.36309e-74
0.00084148	3.86884e-71
0.000850699	1.90966e-70
0.000859918	4.08039e-67
0.000869137	2.04154e-66
0.000878356	3.28333e-63
0.000887575	1.66547e-62
0.000896794	2.01573e-59
0.000906013	1.03681e-58
0.000915232	9.44214e-56
0.000924451	4.92554e-55
0.00093367	3.37482e-52
0.000942889	1.7857e-51
0.000952108	9.20448e-49
0.000961327	4.94053e-48
0.000970545	1.9158e-45
0.000979764	1.04318e-44
0.000988983	3.04335e-42
0.000998202	1.68103e-41
0.00100742	3.69029e-39
0.00101664	2.06745e-38
0.00102586	3.41631e-36
0.00103508	1.94068e-35
0.0010443	2.41515e-33
0.00105352	1.39043e-32
0.00106273	1.30425e-30
0.00107195	7.60387e-30
0.00108117	5.38252e-28
0.00109039	3.17421e-27
0.00109961	1.69848e-25
0.00110883	1.01153e-24
0.00111805	4.10108e-23
0.00112727	2.46088e-22
0.00113649	7.58405e-21
0.00114571	4.57101e-20
0.00115492	1.07545e-18
0.00116414	6.48321e-18
0.00117336	1.17117e-16
0.00118258	7.02236e-16
0.0011918	9.81277e-15
0.00120102	5.80988e-14
0.00121024	6.33964e-13
0.00121946	3.67231e-12
0.00122868	3.16612e-11
0.00123789	1.77388e-10
0.00124711	1.22561e-09
0.00125633	6.55074e-09
0.00126555	3.68726e-08
0.00127477	1.85034e-07
0.00128399	8.64184e-07
0.00129321	4.00028e-06
0.00130243	1.58056e-05
0.00131165	6.62495e-05
0.00132087	0.000225775
0.00133008	0.000841428
0.0013393	0.00251833
0.00134852	0.00820796
0.00135774	0.0219086
0.00136696	0.0616134
0.00137618	0.148386
0.0013854	0.356815
0.00139462	0.780891
0.00140384	1.59964
0.00141305	3.28258
0.00142227	5.85865
0.00143149	10.1986
0.00144071	16.3
0.00144993	24.6399
0.00145915	35.2364
0.00146837	47.4067
0.00147759	61.1624
0.00148681	75.4865
0.00149603	90.3129
0.00150524	106.49
0.00151446	123.918
0.00152368	145.507
0.0015329	171.321
0.00154212	203.028
0.00155134	240.873
0.00156056	282.801
0.00156978	328.889
0.001579	376.049
0.00158821	423.955
0.00159743	473.345
0.00160665	523.848
0.00161587	580.168
0.00162509	642.381
0.00163431	714.731
0.00164353	797.529
0.00165275	892.814
0.00166197	1000.72
0.00167118	1122.95
0.0016804	1259.85
0.00168962	1411.04
0.00169884	1577.39
0.00170806	1751.87
0.00171728	1934.85
0.0017265	2115.11
0.00173572	2291.53
0.00174494	2457.45
0.00175416	2611.29
0.00176337	2753.75
0.00177259	2884.46
0.00178181	3005.5
0.00179103	3117.78
0.00180025	3218.56
0.00180947	3308.72
0.00181869	3380.3
0.00182791	3435.58
0.00183713	3450.68
0.00184634	3437.65
0.00185556	3405.71
0.00186478	3324.21
0.001874	3209.99
0.00188322	3067.72
0.00189244	2910.58
0.00190166	2740.7
0.00191088	2572.64
0.0019201	2410.74
0.00192932	2259.7
0.00193853	2122.6
0.00194775	1996.47
0.00195697	1881.84
0.00196619	1773.77
0.00197541	1671.58
0.00198463	1570.22
0.00199385	1468.3
0.00200307	1362.29
0.00201229	1249.96
0.0020215	1133.06
0.00203072	1010.15
0.00203994	888.509
0.00204916	769.623
0.00205838	660.232
0.0020676	563.859
0.00207682	481.12
0.00208604	414.208
0.00209526	358.968
0.00210448	314.678
0.00211369	277.45
0.00212291	245.311
0.00213213	216.76
0.00214135	190.515
0.00215057	166.27
0.00215979	143.543
0.00216901	122.243
0.00217823	102.107
0.00218745	83.42
0.00219666	66.1369
0.00220588	50.8383
0.0022151	37.8448
0.00222432	27.4212
0.00223354	19.6413
0.00224276	15.1939
0.00225198	13.3528
0.0022612	12.7746
0.00227042	14.0798
0.00227964	16.1486
0.00228885	18.3369
0.00229807	19.6119
0.00230729	19.4782
0.00231651	19.0872
0.00232573	17.4167
0.00233495	14.2913
