0.000500379	5.30557e-182
0.000509598	1.01485e-175
0.000518817	4.05941e-175
0.000528036	5.66424e-169
0.000537255	2.28887e-168
0.000546474	2.32937e-162
0.000555693	9.51058e-162
0.000564912	7.0582e-156
0.000574131	2.91219e-155
0.00058335	1.57581e-149
0.000592569	6.57142e-149
0.000601788	2.5922e-143
0.000611007	1.09276e-142
0.000620226	3.14184e-137
0.000629445	1.33912e-136
0.000638664	2.80576e-131
0.000647883	1.20932e-130
0.000657101	1.84615e-125
0.00066632	8.04799e-125
0.000675539	8.95009e-120
0.000684758	3.94695e-119
0.000693977	3.19694e-114
0.000703196	1.42647e-113
0.000712415	8.41363e-109
0.000721634	3.79921e-108
0.000730853	1.63145e-103
0.000740072	7.45676e-103
0.000749291	2.33081e-98
0.00075851	1.07854e-97
0.000767729	2.45345e-93
0.000776948	1.14961e-92
0.000786167	1.90278e-88
0.000795386	9.03023e-88
0.000804605	1.08727e-83
0.000813823	5.2273e-83
0.000823042	4.57745e-79
0.000832261	2.22992e-78
0.00084148	1.41988e-74
0.000850699	7.01032e-74
0.000859918	3.24507e-70
0.000869137	1.62415e-69
0.000878356	5.46441e-66
0.000887575	2.77304e-65
0.000896794	6.77982e-62
0.000906013	3.48926e-61
0.000915232	6.1981e-58
0.000924451	3.23567e-57
0.00093367	4.17522e-54
0.000942889	2.21134e-53
0.000952108	2.07253e-50
0.000961327	1.11382e-49
0.000970545	7.58147e-47
0.000979764	4.13484e-46
0.000988983	2.04398e-43
0.000998202	1.13135e-42
0.00100742	4.06187e-40
0.00101664	2.28165e-39
0.00102586	5.95084e-37
0.00103508	3.39187e-36
0.0010443	6.42894e-34
0.00105352	3.71703e-33
0.00106273	5.12335e-31
0.00107195	3.003e-30
0.00108117	3.01313e-28
0.00109039	1.78881e-27
0.00109961	1.30858e-25
0.00110883	7.85748e-25
0.00111805	4.20017e-23
0.00112727	2.54559e-22
0.00113649	9.97474e-21
0.00114571	6.08385e-20
0.00115492	1.75532e-18
0.00116414	1.07295e-17
0.00117336	2.29339e-16
0.00118258	1.39687e-15
0.0011918	2.23025e-14
0.00120102	1.34316e-13
0.00121024	1.61932e-12
0.00121946	9.5449e-12
0.00122868	8.81088e-11
0.00123789	5.01726e-10
0.00124711	3.60762e-09
0.00125633	1.95304e-08
0.00126555	1.11642e-07
0.00127477	5.63862e-07
0.00128399	2.62195e-06
0.00129321	1.20987e-05
0.00130243	4.68933e-05
0.00131165	0.000193459
0.00132087	0.00064024
0.00133008	0.00231361
0.0013393	0.00668236
0.00134852	0.0207903
0.00135774	0.0533562
0.00136696	0.141206
0.00137618	0.326136
0.0013854	0.730052
0.00139462	1.55704
0.00140384	2.97972
0.00141305	5.6215
0.00142227	9.47821
0.00143149	15.2372
0.00144071	22.9031
0.00144993	32.1167
0.00145915	42.9078
0.00146837	53.4232
0.00147759	63.6692
0.00148681	71.8898
0.00149603	77.9887
0.00150524	82.9106
0.00151446	86.5012
0.00152368	92.8147
0.0015329	101.811
0.00154212	118.066
0.00155134	141.771
0.00156056	174.669
0.00156978	217.119
0.001579	266.236
0.00158821	322.165
0.00159743	380.149
0.00160665	439.666
0.00161587	501.241
0.00162509	564.092
0.00163431	636.507
0.00164353	718.646
0.00165275	818.224
0.00166197	936.584
0.00167118	1071.36
0.0016804	1223.7
0.00168962	1382.35
0.00169884	1547
0.00170806	1707.02
0.00171728	1861.1
0.0017265	2005.13
0.00173572	2138.38
0.00174494	2259.57
0.00175416	2368.77
0.00176337	2463.09
0.00177259	2541.89
0.00178181	2605.05
0.00179103	2651.1
0.00180025	2688.25
0.00180947	2716.3
0.00181869	2747.08
0.00182791	2783.21
0.00183713	2827.26
0.00184634	2883.04
0.00185556	2936.15
0.00186478	2989.93
0.001874	3007.83
0.00188322	2998.44
0.00189244	2974.35
0.00190166	2897.57
0.00191088	2794.37
0.0019201	2674.03
0.00192932	2548.34
0.00193853	2423.07
0.00194775	2298.7
0.00195697	2177.74
0.00196619	2054.39
0.00197541	1926.76
0.00198463	1795.26
0.00199385	1658.43
0.00200307	1521.79
0.00201229	1386.9
0.0020215	1255.99
0.00203072	1130.89
0.00203994	1009.49
0.00204916	891.052
0.00205838	776.023
0.0020676	663.173
0.00207682	557.553
0.00208604	460.624
0.00209526	375.817
0.00210448	305.9
0.00211369	248.759
0.00212291	204.972
0.00213213	170.395
0.00214135	143.222
0.00215057	121.586
0.00215979	103.881
0.00216901	90.0962
0.00217823	80.0241
0.00218745	72.9535
0.00219666	68.8691
0.00220588	66.0058
0.0022151	63.4146
0.00222432	60.0631
0.00223354	54.7203
0.00224276	48.034
0.00225198	39.7664
0.0022612	31.1628
0.00227042	23.0118
0.00227964	15.8
0.00228885	10.2871
0.00229807	6.14629
0.00230729	3.46397
0.00231651	1.81549
0.00232573	0.757227
0.00233495	0.404471
