0.000500379	2.10331e-48
0.000507084	1.49156e-46
0.000513789	5.90315e-46
0.000520493	3.60687e-44
0.000527198	1.43328e-43
0.000533903	7.52144e-42
0.000540607	3.01062e-41
0.000547312	1.35746e-39
0.000554017	5.47093e-39
0.000560721	2.12059e-37
0.000567426	8.60115e-37
0.000574131	2.86781e-35
0.000580835	1.16991e-34
0.00058754	3.35795e-33
0.000594244	1.37676e-32
0.000600949	3.40493e-31
0.000607654	1.40181e-30
0.000614358	2.99051e-29
0.000621063	1.23498e-28
0.000627768	2.27557e-27
0.000634472	9.41432e-27
0.000641177	1.50059e-25
0.000647882	6.2101e-25
0.000654586	8.57835e-24
0.000661291	3.54498e-23
0.000667995	4.25273e-22
0.0006747	1.75131e-21
0.000681405	1.82906e-20
0.000688109	7.48825e-20
0.000694814	6.82776e-19
0.000701519	2.77145e-18
0.000708223	2.21324e-17
0.000714928	8.87948e-17
0.000721633	6.2331e-16
0.000728337	2.46308e-15
0.000735042	1.52596e-14
0.000741746	5.91615e-14
0.000748451	3.24935e-13
0.000755156	1.23068e-12
0.00076186	6.02159e-12
0.000768565	2.21758e-11
0.00077527	9.71706e-11
0.000781974	3.46212e-10
0.000788679	1.36617e-09
0.000795384	4.68429e-09
0.000802088	1.6743e-08
0.000808793	5.49437e-08
0.000815497	1.78944e-07
0.000822202	5.58877e-07
0.000828907	1.66844e-06
0.000835611	4.93195e-06
0.000842316	1.35752e-05
0.000849021	3.77775e-05
0.000855725	9.64094e-05
0.00086243	0.000251308
0.000869135	0.000597724
0.000875839	0.0014529
0.000882544	0.0032356
0.000889249	0.00730596
0.000895953	0.0152954
0.000902658	0.0319875
0.000909362	0.0631601
0.000916067	0.1221
0.000922772	0.231965
0.000929476	0.412959
0.000936181	0.735725
0.000942886	1.22313
0.00094959	2.0242
0.000956295	3.16451
0.000963	4.88084
0.000969704	7.19196
0.000976409	10.3867
0.000983113	14.4691
0.000989818	19.697
0.000996523	26.0664
0.00100323	33.7517
0.00100993	42.7642
0.00101664	53.2935
0.00102334	65.3864
0.00103005	79.5206
0.00103675	95.7691
0.00104346	115.153
0.00105016	137.727
0.00105686	164.956
0.00106357	196.826
0.00107027	234.61
0.00107698	278.22
0.00108368	327.839
0.00109039	383.364
0.00109709	443.479
0.0011038	508.143
0.0011105	575.241
0.00111721	644.817
0.00112391	715.505
0.00113062	787.377
0.00113732	860.969
0.00114402	936.312
0.00115073	1015.44
0.00115743	1098.33
0.00116414	1186.73
0.00117084	1280.62
0.00117755	1379.66
0.00118425	1483.87
0.00119096	1590.47
0.00119766	1699.5
0.00120437	1807.02
0.00121107	1913.02
0.00121778	2014.33
0.00122448	2110.88
0.00123119	2201.42
0.00123789	2285.88
0.00124459	2364.67
0.0012513	2437.76
0.001258	2506.17
0.00126471	2569.91
0.00127141	2629.77
0.00127812	2685.79
0.00128482	2738.37
0.00129153	2787.55
0.00129823	2833.44
0.00130494	2876.08
0.00131164	2915.13
0.00131835	2950.66
0.00132505	2981.62
0.00133175	3008.06
0.00133846	3028.69
0.00134516	3044.13
0.00135187	3047.52
0.00135857	3045.43
0.00136528	3039.84
0.00137198	3021.22
0.00137869	2994.13
0.00138539	2959.64
0.0013921	2917.86
0.0013988	2868.74
0.00140551	2813.74
0.00141221	2752.84
0.00141891	2687.98
0.00142562	2619.29
0.00143232	2548.66
0.00143903	2476.47
0.00144573	2403.24
0.00145244	2329.42
0.00145914	2253.33
0.00146585	2175.08
0.00147255	2091.87
0.00147926	2003.2
0.00148596	1907.64
0.00149267	1804.37
0.00149937	1695.08
0.00150608	1579.3
0.00151278	1461.29
0.00151948	1341.39
0.00152619	1224.15
0.00153289	1110.6
0.0015396	1003.54
0.0015463	904.041
0.00155301	812.631
0.00155971	729.926
0.00156642	654.892
0.00157312	587.578
0.00157983	526.498
0.00158653	471.335
0.00159324	420.856
0.00159994	374.645
0.00160664	331.945
0.00161335	292.398
0.00162005	255.715
0.00162676	221.661
0.00163346	190.319
0.00164017	161.618
0.00164687	135.808
0.00165358	112.976
0.00166028	93.2254
0.00166699	76.7092
0.00167369	63.135
0.0016804	52.5528
0.0016871	44.3053
0.00169381	38.217
0.00170051	33.5595
0.00170721	29.972
0.00171392	26.9769
0.00172062	24.2046
0.00172733	21.5407
0.00173403	18.7746
0.00174074	16.0268
0.00174744	13.2819
0.00175415	10.6869
0.00176085	8.33102
0.00176756	6.26598
0.00177426	4.57017
0.00178097	3.2031
0.00178767	2.17783
0.00179437	1.42246
0.00180108	0.898027
0.00180778	0.548015
0.00181449	0.319488
0.00182119	0.183083
0.0018279	0.08853
0.0018346	0.0530455
