0.000500379	1.2157e-42
0.000507084	5.63173e-41
0.000513789	2.21622e-40
0.000520493	8.91671e-39
0.000527198	3.51228e-38
0.000533903	1.22139e-36
0.000540607	4.83913e-36
0.000547312	1.45545e-34
0.000554017	5.7965e-34
0.000560721	1.50907e-32
0.000567426	6.03679e-32
0.000574131	1.36168e-30
0.000580835	5.46651e-30
0.00058754	1.06953e-28
0.000594244	4.30434e-28
0.000600949	7.31447e-27
0.000607654	2.94731e-26
0.000614358	4.35683e-25
0.000621063	1.75511e-24
0.000627768	2.26102e-23
0.000634472	9.09036e-23
0.000641177	1.02269e-21
0.000647882	4.09547e-21
0.000654586	4.03347e-20
0.000661291	1.60519e-19
0.000667995	1.38772e-18
0.0006747	5.47402e-18
0.000681405	4.16711e-17
0.000688109	1.62449e-16
0.000694814	1.09272e-15
0.000701519	4.19596e-15
0.000708223	2.5036e-14
0.000714928	9.43503e-14
0.000721633	5.01493e-13
0.000728337	1.84736e-12
0.000735042	8.78747e-12
0.000741746	3.15041e-11
0.000748451	1.34779e-10
0.000755156	4.68084e-10
0.00076186	1.81046e-09
0.000768565	6.0613e-09
0.00077527	2.13111e-08
0.000781974	6.84321e-08
0.000788679	2.19933e-07
0.000795384	6.73899e-07
0.000802088	1.99087e-06
0.000808793	5.79148e-06
0.000815497	1.58139e-05
0.000822202	4.34604e-05
0.000828907	0.000110266
0.000835611	0.000284972
0.000842316	0.000675141
0.000849021	0.00163403
0.000855725	0.00363123
0.00086243	0.00820132
0.000869135	0.017163
0.000875839	0.0360725
0.000882544	0.0713256
0.000889249	0.139238
0.000895953	0.264223
0.000902658	0.477113
0.000909362	0.859225
0.000916067	1.44779
0.000922772	2.43306
0.000929476	3.86309
0.000936181	6.07159
0.000942886	9.10307
0.00094959	13.4177
0.000956295	19.0308
0.000963	26.3998
0.000969704	35.4898
0.000976409	46.5186
0.000983113	59.4027
0.000989818	73.8778
0.000996523	89.8423
0.00100323	106.46
0.00100993	123.66
0.00101664	140.223
0.00102334	156.15
0.00103005	170.327
0.00103675	182.839
0.00104346	193.339
0.00105016	201.966
0.00105686	209.676
0.00106357	216.603
0.00107027	225.041
0.00107698	235.053
0.00108368	249.619
0.00109039	268.709
0.00109709	294.881
0.0011038	328.048
0.0011105	369.386
0.00111721	418.813
0.00112391	475.85
0.00113062	540.461
0.00113732	611.058
0.00114402	687.649
0.00115073	768.59
0.00115743	853.904
0.00116414	942.842
0.00117084	1035.41
0.00117755	1131.93
0.00118425	1232.39
0.00119096	1337.29
0.00119766	1446.63
0.00120437	1559.63
0.00121107	1676.36
0.00121778	1794.08
0.00122448	1912.85
0.00123119	2028.97
0.00123789	2142.41
0.00124459	2250.65
0.0012513	2353.55
0.001258	2451.17
0.00126471	2543.4
0.00127141	2631.95
0.00127812	2716.89
0.00128482	2799.09
0.00129153	2878.76
0.00129823	2954.24
0.00130494	3025.66
0.00131164	3089.8
0.00131835	3146.51
0.00132505	3193.71
0.00133175	3231.09
0.00133846	3259.48
0.00134516	3279.39
0.00135187	3287.32
0.00135857	3290.18
0.00136528	3289.8
0.00137198	3278.53
0.00137869	3257.28
0.00138539	3227.08
0.0013921	3183.47
0.0013988	3125.96
0.00140551	3053.12
0.00141221	2964.19
0.00141891	2861.8
0.00142562	2745.52
0.00143232	2621.08
0.00143903	2488.7
0.00144573	2354.69
0.00145244	2219.83
0.00145914	2088.76
0.00146585	1962.44
0.00147255	1842.98
0.00147926	1731.15
0.00148596	1626.72
0.00149267	1530.09
0.00149937	1439.38
0.00150608	1354.55
0.00151278	1273.17
0.00151948	1194.77
0.00152619	1117.74
0.00153289	1041.4
0.0015396	965.923
0.0015463	890.881
0.00155301	817.974
0.00155971	747.339
0.00156642	680.896
0.00157312	619.232
0.00157983	563.209
0.00158653	513.406
0.00159324	469.353
0.00159994	431.247
0.00160664	397.886
0.00161335	369.077
0.00162005	343.553
0.00162676	320.946
0.00163346	300.172
0.00164017	280.836
0.00164687	262.068
0.00165358	243.457
0.00166028	224.509
0.00166699	204.829
0.00167369	184.544
0.0016804	163.438
0.0016871	142.218
0.00169381	121.013
0.00170051	100.687
0.00170721	81.6621
0.00171392	64.4653
0.00172062	49.5503
0.00172733	36.9103
0.00173403	26.7725
0.00174074	18.7562
0.00174744	12.7913
0.00175415	8.41672
0.00176085	5.37592
0.00176756	3.32438
0.00177426	1.97902
0.00178097	1.15322
0.00178767	0.633504
0.00179437	0.351112
0.00180108	0.176627
0.00180778	0.0937665
0.00181449	0.0442804
0.00182119	0.0218962
0.0018279	0.00882449
0.0018346	0.00446727
