0.000500379	8.17325e-190
0.000509598	1.68682e-183
0.000518817	6.74729e-183
0.000528036	1.02622e-176
0.000537255	4.14688e-176
0.000546474	4.64733e-170
0.000555693	1.89746e-169
0.000564912	1.56658e-163
0.000574131	6.46368e-163
0.00058335	3.93088e-157
0.000592569	1.63925e-156
0.000601788	7.34194e-151
0.000611007	3.09506e-150
0.000620226	1.02074e-144
0.000629445	4.3506e-144
0.000638664	1.05632e-138
0.000647883	4.55287e-138
0.000657101	8.13687e-133
0.00066632	3.54714e-132
0.000675539	4.66545e-127
0.000684758	2.05745e-126
0.000693977	1.99115e-121
0.000703196	8.88453e-121
0.000712415	6.32536e-116
0.000721634	2.85625e-115
0.000730853	1.49567e-110
0.000740072	6.83617e-110
0.000749291	2.63241e-105
0.00075851	1.21811e-104
0.000767729	3.44853e-100
0.000776948	1.61589e-99
0.000786167	3.36262e-95
0.000795386	1.59586e-94
0.000804605	2.44052e-90
0.000813823	1.17336e-89
0.000823042	1.31839e-85
0.000832261	6.42279e-85
0.00084148	5.30106e-81
0.000850699	2.61739e-80
0.000859918	1.58649e-76
0.000869137	7.94086e-76
0.000878356	3.534e-72
0.000887575	1.79358e-71
0.000896794	5.85937e-68
0.000906013	3.01597e-67
0.000915232	7.23093e-64
0.000924451	3.77561e-63
0.00093367	6.642e-60
0.000942889	3.51885e-59
0.000952108	4.54121e-56
0.000961327	2.44156e-55
0.000970545	2.31113e-52
0.000979764	1.26122e-51
0.000988983	8.75536e-49
0.000998202	4.85028e-48
0.00100742	2.46913e-45
0.00101664	1.38867e-44
0.00102586	5.18404e-42
0.00103508	2.95999e-41
0.0010443	8.10399e-39
0.00105352	4.69722e-38
0.00106273	9.43423e-36
0.00107195	5.54953e-35
0.00108117	8.1807e-33
0.00109039	4.88135e-32
0.00109961	5.28554e-30
0.00110883	3.1967e-29
0.00111805	2.54563e-27
0.00112727	1.55865e-26
0.00113649	9.14478e-25
0.00114571	5.6585e-24
0.00115492	2.45233e-22
0.00116414	1.52959e-21
0.00117336	4.91468e-20
0.00118258	3.07897e-19
0.0011918	7.3715e-18
0.00120102	4.61564e-17
0.00121024	8.29054e-16
0.00121946	5.15364e-15
0.00122868	7.00822e-14
0.00123789	4.28685e-13
0.00124711	4.46555e-12
0.00125633	2.6572e-11
0.00126555	2.15183e-10
0.00127477	1.22783e-09
0.00128399	7.86899e-09
0.00129321	4.23181e-08
0.00130243	2.19109e-07
0.00131165	1.08874e-06
0.00132087	4.65832e-06
0.00133008	2.09325e-05
0.0013393	7.57516e-05
0.00134852	0.00030124
0.00135774	0.000942721
0.00136696	0.00325242
0.00137618	0.00897391
0.0013854	0.0264341
0.00139462	0.0652786
0.00140384	0.162538
0.00141305	0.362782
0.00142227	0.76182
0.00143149	1.58257
0.00144071	2.87393
0.00144993	5.11855
0.00145915	8.31241
0.00146837	12.9599
0.00147759	19.0608
0.00148681	26.9872
0.00149603	36.7266
0.00150524	48.914
0.00151446	63.5185
0.00152368	81.7937
0.0015329	103.739
0.00154212	130.589
0.00155134	162.41
0.00156056	199.432
0.00156978	241.706
0.001579	288.763
0.00158821	340.504
0.00159743	397.598
0.00160665	459.775
0.00161587	530.65
0.00162509	610.017
0.00163431	703.943
0.00164353	812.729
0.00165275	940.701
0.00166197	1088.89
0.00167118	1253.89
0.0016804	1436.8
0.00168962	1625.45
0.00169884	1819.65
0.00170806	2006.48
0.00171728	2184.49
0.0017265	2347.62
0.00173572	2494.81
0.00174494	2624.29
0.00175416	2735.66
0.00176337	2828.12
0.00177259	2900.74
0.00178181	2957.77
0.00179103	2998.49
0.00180025	3032.62
0.00180947	3061.36
0.00181869	3091.23
0.00182791	3124.88
0.00183713	3158.46
0.00184634	3195.99
0.00185556	3211.91
0.00186478	3214.86
0.001874	3213.26
0.00188322	3168.75
0.00189244	3091.19
0.00190166	2986.31
0.00191088	2858.95
0.0019201	2709.44
0.00192932	2548.99
0.00193853	2380.05
0.00194775	2210.2
0.00195697	2042.15
0.00196619	1878.57
0.00197541	1721.14
0.00198463	1569.26
0.00199385	1423.05
0.00200307	1282.24
0.00201229	1146.13
0.0020215	1017.24
0.00203072	895.794
0.00203994	784.84
0.00204916	685.855
0.00205838	598.905
0.0020676	525.078
0.00207682	461.519
0.00208604	407.885
0.00209526	360.75
0.00210448	318.658
0.00211369	279.784
0.00212291	242.638
0.00213213	207.621
0.00214135	174.331
0.00215057	143.777
0.00215979	116.473
0.00216901	92.4778
0.00217823	72.1004
0.00218745	54.8563
0.00219666	40.591
0.00220588	28.9876
0.0022151	19.8776
0.00222432	12.935
0.00223354	8.01651
0.00224276	4.64741
0.00225198	2.51842
0.0022612	1.30592
0.00227042	0.59896
0.00227964	0.282804
0.00228885	0.115604
0.00229807	0.0464731
0.00230729	0.0172124
0.00231651	0.00575882
0.00232573	0.00184174
0.00233495	0.000536045
