3.33898e-05	0.0444197
3.52334e-05	0.0691071
3.70771e-05	0.121752
3.89207e-05	0.194433
4.07644e-05	0.310281
4.2608e-05	0.479852
4.44517e-05	0.736021
4.62953e-05	1.10155
4.8139e-05	1.62764
4.99827e-05	2.3573
5.18263e-05	3.36266
5.367e-05	4.71563
5.55136e-05	6.50872
5.73573e-05	8.84937
5.92009e-05	11.8473
6.10446e-05	15.648
6.28882e-05	20.3758
6.47319e-05	26.2139
6.65755e-05	33.3029
6.84192e-05	41.8666
7.02628e-05	52.0672
7.21065e-05	64.1811
7.39502e-05	78.3946
7.57938e-05	95.0558
7.76375e-05	114.361
7.94811e-05	136.736
8.13248e-05	162.346
8.31684e-05	191.657
8.50121e-05	224.742
8.68557e-05	261.994
8.86994e-05	303.34
9.0543e-05	348.933
9.23867e-05	398.544
9.42303e-05	451.93
9.6074e-05	508.775
9.79177e-05	568.404
9.97613e-05	630.55
0.000101605	694.291
0.000103449	759.559
0.000105292	825.587
0.000107136	892.589
0.00010898	960.436
0.000110823	1029.59
0.000112667	1100.88
0.000114511	1174.84
0.000116354	1253.21
0.000118198	1336.38
0.000120042	1426.48
0.000121885	1523.57
0.000123729	1629.36
0.000125572	1743.57
0.000127416	1866.73
0.00012926	1998.34
0.000131103	2137.42
0.000132947	2283.48
0.000134791	2434.33
0.000136634	2589.68
0.000138478	2746.95
0.000140322	2906.11
0.000142165	3065.13
0.000144009	3224.23
0.000145853	3382.63
0.000147696	3540.62
0.00014954	3698.8
0.000151384	3857.41
0.000153227	4017.95
0.000155071	4180.49
0.000156915	4346.58
0.000158758	4516.1
0.000160602	4689.7
0.000162446	4867.1
0.000164289	5047.4
0.000166133	5230.27
0.000167977	5413.16
0.00016982	5595.81
0.000171664	5774.58
0.000173507	5949.39
0.000175351	6116.62
0.000177195	6276.38
0.000179038	6426.28
0.000180882	6566.52
0.000182726	6696.69
0.000184569	6816.96
0.000186413	6928.78
0.000188257	7032.24
0.0001901	7129.7
0.000191944	7221.14
0.000193788	7308.69
0.000195631	7392.27
0.000197475	7472.87
0.000199319	7550.43
0.000201162	7624.64
0.000203006	7695.46
0.00020485	7761.68
0.000206693	7823.29
0.000208537	7878.63
0.000210381	7927.71
0.000212224	7968.66
0.000214068	8001.47
0.000215912	8023.87
0.000217755	8035.87
0.000219599	8035.8
0.000221442	8022.03
0.000223286	7994.13
0.00022513	7950.37
0.000226973	7890.43
0.000228817	7814.27
0.000230661	7722.87
0.000232504	7616.12
0.000234348	7497.7
0.000236192	7367.52
0.000238035	7231.04
0.000239879	7088.25
0.000241723	6944.52
0.000243566	6800.01
0.00024541	6657.9
0.000247254	6518.49
0.000249097	6381.63
0.000250941	6247.6
0.000252785	6113.21
0.000254628	5978.59
0.000256472	5839.06
0.000258316	5694.51
0.000260159	5540.82
0.000262003	5377.66
0.000263847	5203.07
0.00026569	5016.63
0.000267534	4819.14
0.000269377	4610.28
0.000271221	4393.21
0.000273065	4167.8
0.000274908	3938.58
0.000276752	3705.68
0.000278596	3473.84
0.000280439	3243.38
0.000282283	3018.36
0.000284127	2799.22
0.00028597	2588.83
0.000287814	2387.61
0.000289658	2197.16
0.000291501	2017.79
0.000293345	1850.04
0.000295189	1694.11
0.000297032	1549.81
0.000298876	1417.22
0.00030072	1295.8
0.000302563	1185.55
0.000304407	1085.72
0.000306251	996.279
0.000308094	916.209
0.000309938	845.476
0.000311782	782.668
0.000313625	727.695
0.000315469	678.741
0.000317312	635.59
0.000319156	596.261
0.000321	560.375
0.000322843	526.218
0.000324687	493.301
0.000326531	460.604
0.000328374	427.66
0.000330218	394.35
0.000332062	360.381
0.000333905	326.399
0.000335749	292.382
0.000337593	259.341
0.000339436	227.508
0.00034128	197.793
0.000343124	170.56
0.000344967	146.277
0.000346811	125.277
0.000348655	107.483
0.000350498	93.0622
0.000352342	81.5035
0.000354186	72.7579
0.000356029	66.1121
0.000357873	61.3328
0.000359717	57.747
0.00036156	55.0278
0.000363404	52.7092
0.000365247	50.4775
0.000367091	48.1309
0.000368935	45.4518
0.000370778	42.4615
0.000372622	39.0739
0.000374466	35.4356
0.000376309	31.5768
0.000378153	27.6659
0.000379997	23.8
0.00038184	20.0981
0.000383684	16.6665
0.000385528	13.5505
0.000387371	10.8232
0.000389215	8.46886
0.000391059	6.51168
0.000392902	4.90383
0.000394746	3.62763
0.00039659	2.63022
0.000398433	1.84947
0.000400277	1.30667
