0.000166815	2.60608e-39
0.000172682	2.00232e-37
0.000178548	7.9311e-37
0.000184415	5.05251e-35
0.000190282	2.00913e-34
0.000196148	1.0584e-32
0.000202015	4.2368e-32
0.000207881	1.847e-30
0.000213748	7.43784e-30
0.000219614	2.68575e-28
0.000225481	1.0871e-27
0.000231347	3.25521e-26
0.000237214	1.32292e-25
0.00024308	3.28971e-24
0.000248947	1.34057e-23
0.000254813	2.77322e-22
0.00026068	1.13129e-21
0.000266547	1.95106e-20
0.000272413	7.95138e-20
0.00027828	1.14621e-18
0.000284146	4.65542e-18
0.000290013	5.62672e-17
0.000295879	2.27088e-16
0.000301746	2.30979e-15
0.000307612	9.23068e-15
0.000313479	7.93574e-14
0.000319345	3.12737e-13
0.000325212	2.2841e-12
0.000331078	8.8339e-12
0.000336945	5.51321e-11
0.000342812	2.08112e-10
0.000348678	1.11722e-09
0.000354545	4.09059e-09
0.000360411	1.90288e-08
0.000366278	6.71164e-08
0.000372144	2.72725e-07
0.000378011	9.19768e-07
0.000383877	3.29282e-06
0.000389744	1.05352e-05
0.00039561	3.35272e-05
0.000401477	0.000100947
0.000407343	0.000288161
0.00041321	0.000810004
0.000419077	0.0020925
0.000424943	0.00544998
0.00043081	0.0128485
0.000436676	0.0307977
0.000442543	0.0667678
0.000448409	0.146469
0.000454276	0.29394
0.000460142	0.587764
0.000466009	1.12393
0.000471875	2.02654
0.000477742	3.59116
0.000483608	5.942
0.000489475	9.65044
0.000495342	14.8088
0.000501208	22.143
0.000507075	31.6428
0.000512941	43.843
0.000518808	58.6098
0.000524674	75.8741
0.000530541	95.4587
0.000536407	116.602
0.000542274	139.21
0.00054814	162.259
0.000554007	185.803
0.000559873	209.243
0.00056574	232.741
0.000571606	256.583
0.000577473	280.951
0.00058334	307.012
0.000589206	334.872
0.000595073	366.116
0.000600939	400.721
0.000606806	439.916
0.000612672	483.571
0.000618539	531.865
0.000624405	584.673
0.000630272	641.153
0.000636138	701.299
0.000642005	764.259
0.000647871	830.141
0.000653738	899.202
0.000659605	971.523
0.000665471	1048.29
0.000671338	1129.46
0.000677204	1215.67
0.000683071	1306.84
0.000688937	1402.29
0.000694804	1502
0.00070067	1605.2
0.000706537	1711.94
0.000712403	1822.79
0.00071827	1937.77
0.000724136	2057.72
0.000730003	2182.58
0.00073587	2310.25
0.000741736	2440.7
0.000747603	2567.38
0.000753469	2690.34
0.000759336	2801.51
0.000765202	2900.92
0.000771069	2983.87
0.000776935	3050.28
0.000782802	3101.24
0.000788668	3136.64
0.000794535	3161.71
0.000800401	3176.41
0.000806268	3186.72
0.000812135	3192.72
0.000818001	3198.28
0.000823868	3203.59
0.000829734	3209.22
0.000835601	3215.57
0.000841467	3217.04
0.000847334	3217.04
0.0008532	3215.72
0.000859067	3203.16
0.000864933	3180.92
0.0008708	3149.49
0.000876666	3106.76
0.000882533	3052.38
0.0008884	2988.01
0.000894266	2913.34
0.000900133	2833.07
0.000905999	2747.14
0.000911866	2661.49
0.000917732	2576.51
0.000923599	2496.28
0.000929465	2421.49
0.000935332	2352.21
0.000941198	2289.05
0.000947065	2228.22
0.000952931	2169.86
0.000958798	2108.63
0.000964665	2044.01
0.000970531	1972.41
0.000976398	1892.88
0.000982264	1806.2
0.000988131	1711.63
0.000993997	1614.09
0.000999864	1513.69
0.00100573	1416.16
0.0010116	1322.49
0.00101746	1235.4
0.00102333	1156.02
0.0010292	1083
0.00103506	1016.75
0.00104093	953.999
0.0010468	894.252
0.00105266	835.307
0.00105853	776.347
0.0010644	717.486
0.00107026	658.306
0.00107613	600.324
0.001082	543.726
0.00108786	489.816
0.00109373	439.046
0.00109959	391.728
0.00110546	348.144
0.00111133	307.968
0.00111719	271.182
0.00112306	237.523
0.00112893	206.866
0.00113479	179.244
0.00114066	154.648
0.00114653	133.071
0.00115239	114.616
0.00115826	98.8667
0.00116413	85.8353
0.00116999	74.7588
0.00117586	65.4174
0.00118173	57.1446
0.00118759	49.5836
0.00119346	42.5229
0.00119933	35.7097
0.00120519	29.3209
0.00121106	23.3401
0.00121693	17.986
0.00122279	13.3854
0.00122866	9.5571
0.00123453	6.59119
0.00124039	4.33115
0.00124626	2.74863
0.00125212	1.65962
0.00125799	0.961342
0.00126386	0.535152
0.00126972	0.275985
0.00127559	0.145535
0.00128146	0.0682234
0.00128732	0.0332068
0.00129319	0.014389
0.00129906	0.00633989
0.00130492	0.0025591
0.00131079	0.00101189
0.00131666	0.000383584
0.00132252	0.000134925
0.00132839	4.49982e-05
0.00133426	1.50225e-05
