3.33898e-05	217.828
3.48982e-05	244.661
3.64066e-05	276.147
3.7915e-05	312.292
3.94234e-05	353.075
4.09318e-05	398.502
4.24402e-05	448.5
4.39487e-05	503.023
4.54571e-05	561.986
4.69655e-05	625.316
4.84739e-05	692.892
4.99823e-05	764.603
5.14907e-05	840.264
5.29991e-05	919.688
5.45076e-05	1002.62
5.6016e-05	1088.75
5.75244e-05	1177.77
5.90328e-05	1269.26
6.05412e-05	1362.94
6.20496e-05	1458.28
6.3558e-05	1555.12
6.50665e-05	1652.97
6.65749e-05	1751.85
6.80833e-05	1851.47
6.95917e-05	1952.09
7.11001e-05	2053.78
7.26085e-05	2157.02
7.41169e-05	2262.41
7.56253e-05	2370.55
7.71338e-05	2482.56
7.86422e-05	2599.03
8.01506e-05	2721.46
8.1659e-05	2850.23
8.31674e-05	2986.87
8.46758e-05	3131.47
8.61842e-05	3285.11
8.76927e-05	3447.52
8.92011e-05	3618.97
9.07095e-05	3798.9
9.22179e-05	3986.51
9.37263e-05	4181.13
9.52347e-05	4380.96
9.67431e-05	4585.32
9.82516e-05	4791.71
9.976e-05	4999.52
0.000101268	5205.9
0.000102777	5410.35
0.000104285	5609.91
0.000105794	5804.17
0.000107302	5990.2
0.00010881	6167.68
0.000110319	6333.83
0.000111827	6488.47
0.000113336	6629.21
0.000114844	6756.11
0.000116353	6867.65
0.000117861	6964.21
0.000119369	7045.75
0.000120878	7112.92
0.000122386	7167.71
0.000123895	7210.87
0.000125403	7246.47
0.000126911	7275.17
0.00012842	7302.5
0.000129928	7328.86
0.000131437	7360.07
0.000132945	7396.18
0.000134453	7441.89
0.000135962	7496.89
0.00013747	7563.53
0.000138979	7641.27
0.000140487	7729.38
0.000141996	7827.26
0.000143504	7931.07
0.000145012	8040.3
0.000146521	8148.67
0.000148029	8255.84
0.000149538	8354.25
0.000151046	8443.8
0.000152554	8517.92
0.000154063	8575.87
0.000155571	8605.82
0.00015708	8619.2
0.000158588	8613.34
0.000160097	8574.65
0.000161605	8512.94
0.000163113	8427.69
0.000164622	8321.54
0.00016613	8194.68
0.000167639	8052.82
0.000169147	7896.03
0.000170655	7731
0.000172164	7557.7
0.000173672	7382.32
0.000175181	7204.76
0.000176689	7029.48
0.000178197	6856.41
0.000179706	6687.7
0.000181214	6523.34
0.000182723	6363.38
0.000184231	6207.84
0.00018574	6055.45
0.000187248	5906.22
0.000188756	5758.51
0.000190265	5612.32
0.000191773	5466.39
0.000193282	5320.72
0.00019479	5174.82
0.000196298	5028.67
0.000197807	4882.52
0.000199315	4736.34
0.000200824	4590.81
0.000202332	4445.91
0.000203841	4302.32
0.000205349	4160.06
0.000206857	4019.53
0.000208366	3880.76
0.000209874	3743.82
0.000211383	3608.73
0.000212891	3475.31
0.000214399	3343.56
0.000215908	3213.26
0.000217416	3084.39
0.000218925	2956.86
0.000220433	2830.63
0.000221941	2705.85
0.00022345	2582.49
0.000224958	2460.94
0.000226467	2341.19
0.000227975	2223.84
0.000229484	2108.89
0.000230992	1997.05
0.0002325	1888.35
0.000234009	1783.49
0.000235517	1682.52
0.000237026	1586.03
0.000238534	1494.1
0.000240042	1407.06
0.000241551	1324.99
0.000243059	1247.9
0.000244568	1175.86
0.000246076	1108.54
0.000247585	1045.98
0.000249093	987.557
0.000250601	933.268
0.00025211	882.364
0.000253618	834.775
0.000255127	789.756
0.000256635	747.201
0.000258143	706.461
0.000259652	667.419
0.00026116	629.571
0.000262669	592.805
0.000264177	556.78
0.000265685	521.396
0.000267194	486.49
0.000268702	451.979
0.000270211	417.888
0.000271719	384.162
0.000273228	351.005
0.000274736	318.408
0.000276244	286.706
0.000277753	255.947
0.000279261	226.513
0.00028077	198.5
0.000282278	172.234
0.000283786	147.836
0.000285295	125.49
0.000286803	105.306
0.000288312	87.2866
0.00028982	71.4988
0.000291329	57.7842
0.000292837	46.1439
0.000294345	36.318
0.000295854	28.2437
0.000297362	21.6287
0.000298871	16.3655
0.000300379	12.186
0.000301887	8.96398
0.000303396	6.4875
0.000304904	4.63562
0.000306413	3.26023
0.000307921	2.26106
0.000309429	1.54537
0.000310938	1.03928
0.000312446	0.690473
0.000313955	0.449825
0.000315463	0.290645
0.000316972	0.183207
0.00031848	0.115209
0.000319988	0.0701696
0.000321497	0.0429897
0.000323005	0.0252582
0.000324514	0.0150958
0.000326022	0.00853971
0.00032753	0.00498717
0.000329039	0.00269954
0.000330547	0.00155017
0.000332056	0.000727223
0.000333564	0.000452909
