0.000500379	9.88479e-28
0.000507084	2.11781e-26
0.000513789	8.17471e-26
0.000520493	1.51399e-24
0.000527198	5.78323e-24
0.000533903	9.16671e-23
0.000540607	3.5e-22
0.000547312	4.75662e-21
0.000554017	1.81205e-20
0.000560721	2.11606e-19
0.000567426	8.02571e-19
0.000574131	8.07368e-18
0.000580835	3.04103e-17
0.00058754	2.64311e-16
0.000594244	9.85808e-16
0.000600949	7.42788e-15
0.000607654	2.7341e-14
0.000614358	1.79285e-13
0.000621063	6.48792e-13
0.000627768	3.71867e-12
0.000634472	1.31731e-11
0.000641177	6.63188e-11
0.000647882	2.28871e-10
0.000654586	1.01749e-09
0.000661291	3.40287e-09
0.000667995	1.34369e-08
0.0006747	4.33007e-08
0.000681405	1.52808e-07
0.000688109	4.71616e-07
0.000694814	1.49708e-06
0.000701519	4.39729e-06
0.000708223	1.26392e-05
0.000714928	3.5104e-05
0.000721633	9.19677e-05
0.000728337	0.000239988
0.000735042	0.000576761
0.000741746	0.00140534
0.000748451	0.00311697
0.000755156	0.00705105
0.00076186	0.0145113
0.000768565	0.0303214
0.00077527	0.0583962
0.000781974	0.111998
0.000788679	0.207094
0.000795384	0.359917
0.000802088	0.614276
0.000808793	0.988212
0.000815497	1.55461
0.000822202	2.32163
0.000828907	3.36701
0.000835611	4.6737
0.000842316	6.26053
0.000849021	8.08398
0.000855725	10.0378
0.00086243	12.0775
0.000869135	13.9843
0.000875839	15.7498
0.000882544	17.1744
0.000889249	18.2974
0.000895953	19.1001
0.000902658	19.6414
0.000909362	20.1232
0.000916067	20.5885
0.000922772	21.351
0.000929476	22.4364
0.000936181	24.1716
0.000942886	26.5868
0.00094959	30.0575
0.000956295	34.6139
0.000963	40.7152
0.000969704	48.35
0.000976409	57.8639
0.000983113	69.1848
0.000989818	82.196
0.000996523	96.8211
0.00100323	112.446
0.00100993	129.078
0.00101664	146.179
0.00102334	163.857
0.00103005	182.422
0.00103675	201.995
0.00104346	223.891
0.00105016	248.146
0.00105686	276.353
0.00106357	308.451
0.00107027	345.315
0.00107698	386.849
0.00108368	432.728
0.00109039	482.881
0.00109709	535.979
0.0011038	592.003
0.0011105	649.238
0.00111721	707.718
0.00112391	766.25
0.00113062	824.896
0.00113732	884.021
0.00114402	943.668
0.00115073	1006.17
0.00115743	1071.53
0.00116414	1142.96
0.00117084	1220.42
0.00117755	1305.71
0.00118425	1398.84
0.00119096	1498.58
0.00119766	1604.98
0.00120437	1714.66
0.00121107	1827.62
0.00121778	1940.97
0.00122448	2054.65
0.00123119	2167.92
0.00123789	2280.73
0.00124459	2393.42
0.0012513	2506.06
0.001258	2617.54
0.00126471	2728.02
0.00127141	2833.98
0.00127812	2935.49
0.00128482	3028.11
0.00129153	3111.71
0.00129823	3182.94
0.00130494	3241.6
0.00131164	3286.88
0.00131835	3320.09
0.00132505	3327.18
0.00133175	3326.09
0.00133846	3321.13
0.00134516	3292.02
0.00135187	3251.52
0.00135857	3201.61
0.00136528	3144.97
0.00137198	3081.88
0.00137869	3015.64
0.00138539	2946.83
0.0013921	2875.6
0.0013988	2802.34
0.00140551	2724.82
0.00141221	2642.86
0.00141891	2554.93
0.00142562	2460.44
0.00143232	2360.8
0.00143903	2255.67
0.00144573	2148.68
0.00145244	2040.12
0.00145914	1933.1
0.00146585	1828.33
0.00147255	1726.48
0.00147926	1628.07
0.00148596	1531.9
0.00149267	1437.92
0.00149937	1345.07
0.00150608	1252.96
0.00151278	1162.01
0.00151948	1071.96
0.00152619	984.467
0.00153289	899.683
0.0015396	819.335
0.0015463	743.875
0.00155301	674.201
0.00155971	610.766
0.00156642	553.422
0.00157312	502.414
0.00157983	456.791
0.00158653	416.527
0.00159324	380.252
0.00159994	347.683
0.00160664	317.499
0.00161335	289.229
0.00162005	262.105
0.00162676	235.651
0.00163346	209.921
0.00164017	184.675
0.00164687	160.553
0.00165358	137.665
0.00166028	116.647
0.00166699	97.8247
0.00167369	81.3672
0.0016804	67.5414
0.0016871	56.0065
0.00169381	46.7838
0.00170051	39.3019
0.00170721	33.3456
0.00171392	28.4414
0.00172062	24.2881
0.00172733	20.6724
0.00173403	17.3704
0.00174074	14.3809
0.00174744	11.6242
0.00175415	9.16155
0.00176085	7.01193
0.00176756	5.18902
0.00177426	3.72355
0.00178097	2.56876
0.00178767	1.71643
0.00179437	1.10129
0.00180108	0.680889
0.00180778	0.406973
0.00181449	0.231018
0.00182119	0.12933
0.0018279	0.0592209
0.0018346	0.0353097
