0.000166815	2.72637e-42
0.00017352	1.50152e-40
0.000180225	5.9243e-40
0.000186929	2.79766e-38
0.000193634	1.10621e-37
0.000200339	4.46124e-36
0.000207043	1.77495e-35
0.000213748	6.11699e-34
0.000220453	2.4473e-33
0.000227157	7.21278e-32
0.000233862	2.89962e-31
0.000240566	7.31519e-30
0.000247271	2.95225e-29
0.000253976	6.38251e-28
0.00026068	2.58301e-27
0.000267385	4.79182e-26
0.00027409	1.94207e-25
0.000280794	3.09648e-24
0.000287499	1.25481e-23
0.000294204	1.72277e-22
0.000300908	6.96743e-22
0.000307613	8.25517e-21
0.000314317	3.32474e-20
0.000321022	3.40827e-19
0.000327727	1.36347e-18
0.000334431	1.21293e-17
0.000341136	4.80562e-17
0.000347841	3.72253e-16
0.000354545	1.45575e-15
0.00036125	9.85722e-15
0.000367955	3.79038e-14
0.000374659	2.25327e-13
0.000381364	8.48317e-13
0.000388068	4.44882e-12
0.000394773	1.6321e-11
0.000401478	7.59067e-11
0.000408182	2.69952e-10
0.000414887	1.11978e-09
0.000421592	3.83904e-09
0.000428296	1.42889e-08
0.000435001	4.69473e-08
0.000441706	1.57775e-07
0.00044841	4.93761e-07
0.000455115	1.50789e-06
0.000461819	4.46707e-06
0.000468524	1.24755e-05
0.000475229	3.47718e-05
0.000481933	8.93556e-05
0.000488638	0.000232946
0.000495343	0.000554015
0.000502047	0.00134356
0.000508752	0.00297287
0.000515457	0.00667481
0.000522161	0.0138032
0.000528866	0.02858
0.000535571	0.0555478
0.000542275	0.105693
0.00054898	0.197831
0.000555684	0.343733
0.000562389	0.593429
0.000569094	0.961031
0.000575798	1.53309
0.000582503	2.32016
0.000589208	3.43056
0.000595912	4.86368
0.000602617	6.70246
0.000609322	8.93626
0.000616026	11.5772
0.000622731	14.6202
0.000629435	18.0344
0.00063614	21.8392
0.000642845	26.0916
0.000649549	30.8365
0.000656254	36.3626
0.000662959	42.718
0.000669663	50.4374
0.000676368	59.5487
0.000683073	70.6941
0.000689777	83.8812
0.000696482	99.7171
0.000703186	118.203
0.000709891	139.887
0.000716596	164.767
0.0007233	193.339
0.000730005	225.591
0.00073671	261.85
0.000743414	302.085
0.000750119	346.248
0.000756824	394.306
0.000763528	445.759
0.000770233	500.593
0.000776937	558.065
0.000783642	618.183
0.000790347	680.344
0.000797051	744.57
0.000803756	810.759
0.000810461	878.927
0.000817165	949.667
0.00082387	1022.98
0.000830575	1100.12
0.000837279	1181.07
0.000843984	1267.41
0.000850689	1359.14
0.000857393	1457.55
0.000864098	1562.66
0.000870802	1674.48
0.000877507	1793.09
0.000884212	1916.22
0.000890916	2043.98
0.000897621	2171.55
0.000904326	2299.02
0.00091103	2420.29
0.000917735	2535.33
0.00092444	2638.99
0.000931144	2731.09
0.000937849	2809.25
0.000944553	2873.2
0.000951258	2923.68
0.000957963	2960.47
0.000964667	2986.88
0.000971372	3003.03
0.000978077	3011.27
0.000984781	3015.19
0.000991486	3016.2
0.000998191	3016.37
0.0010049	3016.94
0.0010116	3018.78
0.0010183	3020.7
0.00102501	3022.69
0.00103171	3022.89
0.00103842	3018.13
0.00104512	3007.55
0.00105183	2988.15
0.00105853	2959.05
0.00106524	2920.1
0.00107194	2872.16
0.00107865	2815
0.00108535	2751.06
0.00109206	2680.6
0.00109876	2605.16
0.00110546	2525.19
0.00111217	2440.44
0.00111887	2351.13
0.00112558	2256.08
0.00113228	2155.08
0.00113899	2047.65
0.00114569	1933.35
0.0011524	1813.67
0.0011591	1688.28
0.00116581	1560.8
0.00117251	1431.39
0.00117922	1304.66
0.00118592	1181.35
0.00119263	1065.25
0.00119933	957.464
0.00120603	859.592
0.00121274	772.575
0.00121944	695.631
0.00122615	629.138
0.00123285	570.849
0.00123956	520.49
0.00124626	475.69
0.00125297	435.77
0.00125967	399.204
0.00126638	365.31
0.00127308	333.609
0.00127979	303.715
0.00128649	275.751
0.00129319	249.665
0.0012999	225.577
0.0013066	203.574
0.00131331	183.506
0.00132001	165.386
0.00132672	148.937
0.00133342	134.056
0.00134013	120.582
0.00134683	108.409
0.00135354	97.499
0.00136024	87.831
0.00136695	79.3009
0.00137365	71.9176
0.00138035	65.4059
0.00138706	59.6831
0.00139376	54.4247
0.00140047	49.4353
0.00140717	44.5545
0.00141388	39.5908
0.00142058	34.6254
0.00142729	29.6029
0.00143399	24.7273
0.0014407	20.0952
0.0014474	15.8544
0.00145411	12.151
0.00146081	8.99437
0.00146752	6.46594
0.00147422	4.47561
0.00148092	3.00403
0.00148763	1.94334
0.00149433	1.1729
0.00150104	0.734023
