0.000500379	3.6254e-199
0.000509598	2.45262e-192
0.000518817	9.81046e-192
0.000528036	4.74553e-185
0.000537255	1.91763e-184
0.000546474	6.63151e-178
0.000555693	2.70758e-177
0.000564912	6.69287e-171
0.000574131	2.76146e-170
0.00058335	4.87844e-164
0.000592569	2.0344e-163
0.000601788	2.56813e-157
0.000611007	1.08262e-156
0.000620226	9.76382e-151
0.000629445	4.16155e-150
0.000638664	2.68093e-144
0.000647883	1.15551e-143
0.000657101	5.31632e-138
0.00066632	2.31758e-137
0.000675539	7.61371e-132
0.000684758	3.35764e-131
0.000693977	7.87478e-126
0.000703196	3.51376e-125
0.000712415	5.88213e-120
0.000721634	2.65613e-119
0.000730853	3.1731e-114
0.000740072	1.45033e-113
0.000749291	1.23618e-108
0.00075851	5.72033e-108
0.000767729	3.47797e-103
0.000776948	1.62973e-102
0.000786167	7.06667e-98
0.000795386	3.35387e-97
0.000804605	1.03692e-92
0.000813823	4.98558e-92
0.000823042	1.0988e-87
0.000832261	5.35331e-87
0.00084148	8.40868e-83
0.000850699	4.15209e-82
0.000859918	4.64701e-78
0.000869137	2.32621e-77
0.000878356	1.85462e-73
0.000887575	9.41384e-73
0.000896794	5.34527e-69
0.000906013	2.75183e-68
0.000915232	1.11255e-64
0.000924451	5.81051e-64
0.00093367	1.67227e-60
0.000942889	8.86225e-60
0.000952108	1.81525e-56
0.000961327	9.76361e-56
0.000970545	1.42304e-52
0.000979764	7.7699e-52
0.000988983	8.05679e-49
0.000998202	4.46641e-48
0.00100742	3.29452e-45
0.00101664	1.85457e-44
0.00102586	9.73059e-42
0.00103508	5.56249e-41
0.0010443	2.07611e-38
0.00105352	1.20516e-37
0.00106273	3.20034e-35
0.00107195	1.88612e-34
0.00108117	3.56513e-32
0.00109039	2.13234e-31
0.00109961	2.871e-29
0.00110883	1.74147e-28
0.00111805	1.67216e-26
0.00112727	1.02747e-25
0.00113649	7.04862e-24
0.00114571	4.37962e-23
0.00115492	2.15241e-21
0.00116414	1.34885e-20
0.00117336	4.7678e-19
0.00118258	3.00197e-18
0.0011918	7.67482e-17
0.00120102	4.82892e-16
0.00121024	8.99972e-15
0.00121946	5.6159e-14
0.00122868	7.71195e-13
0.00123789	4.7239e-12
0.00124711	4.84806e-11
0.00125633	2.87585e-10
0.00126555	2.24608e-09
0.00127477	1.26829e-08
0.00128399	7.70712e-08
0.00129321	4.05748e-07
0.00130243	1.96821e-06
0.00131165	9.43529e-06
0.00132087	3.75637e-05
0.00133008	0.00015996
0.0013393	0.000537408
0.00134852	0.00198575
0.00135774	0.00577506
0.00136696	0.018166
0.00137618	0.0467014
0.0013854	0.123595
0.00139462	0.285148
0.00140384	0.633634
0.00141305	1.34465
0.00142227	2.55474
0.00143149	4.82135
0.00144071	8.13712
0.00144993	13.4114
0.00145915	20.6341
0.00146837	30.8783
0.00147759	44.1305
0.00148681	61.7088
0.00149603	83.6126
0.00150524	111.08
0.00151446	144.18
0.00152368	182.66
0.0015329	226.655
0.00154212	273.541
0.00155134	323.341
0.00156056	373.051
0.00156978	422.469
0.001579	471.173
0.00158821	518.939
0.00159743	567.871
0.00160665	617.945
0.00161587	671.494
0.00162509	728.552
0.00163431	791.3
0.00164353	859.593
0.00165275	937.415
0.00166197	1024.79
0.00167118	1126.4
0.0016804	1243.05
0.00168962	1374
0.00169884	1520.24
0.00170806	1673.7
0.00171728	1834.22
0.0017265	1993.59
0.00173572	2150.81
0.00174494	2302.09
0.00175416	2446.84
0.00176337	2583.05
0.00177259	2710.42
0.00178181	2827.7
0.00179103	2934.72
0.00180025	3030.73
0.00180947	3116.22
0.00181869	3187.74
0.00182791	3248.97
0.00183713	3274.65
0.00184634	3281.52
0.00185556	3280.6
0.00186478	3237.43
0.001874	3169.18
0.00188322	3082.59
0.00189244	2982.78
0.00190166	2872.1
0.00191088	2752.76
0.0019201	2626.25
0.00192932	2490.91
0.00193853	2345.77
0.00194775	2193.82
0.00195697	2034.1
0.00196619	1875.31
0.00197541	1719.12
0.00198463	1572.55
0.00199385	1439.15
0.00200307	1317.61
0.00201229	1209.77
0.0020215	1108.39
0.00203072	1011.43
0.00203994	915.291
0.00204916	816.754
0.00205838	720.133
0.0020676	625.389
0.00207682	538.35
0.00208604	461.935
0.00209526	396.571
0.00210448	344.283
0.00211369	300.872
0.00212291	265.438
0.00213213	234.271
0.00214135	205.04
0.00215057	177.397
0.00215979	150.128
0.00216901	124.709
0.00217823	101.611
0.00218745	81.4675
0.00219666	65.0198
0.00220588	51.6479
0.0022151	41.3802
0.00222432	33.3247
0.00223354	26.9853
0.00224276	21.8418
0.00225198	17.3587
0.0022612	13.5
0.00227042	10.0363
0.00227964	7.1
0.00228885	4.74545
0.00229807	2.9374
0.00230729	1.71213
0.00231651	0.915323
0.00232573	0.397793
0.00233495	0.210631
