3.33898e-05	2.49922e-05
3.55687e-05	5.06495e-05
3.77476e-05	0.000127621
3.99264e-05	0.000269406
4.21053e-05	0.000591141
4.42842e-05	0.00118274
4.64631e-05	0.00248428
4.8642e-05	0.00472396
5.08209e-05	0.00947506
5.29998e-05	0.017168
5.51787e-05	0.0328092
5.73576e-05	0.0579201
5.95365e-05	0.103466
6.17154e-05	0.175884
6.38943e-05	0.29672
6.60732e-05	0.483621
6.82521e-05	0.774008
7.0431e-05	1.20706
7.26099e-05	1.83789
7.47888e-05	2.73914
7.69677e-05	3.9767
7.91465e-05	5.6617
8.13254e-05	7.85175
8.35043e-05	10.6817
8.56832e-05	14.1732
8.78621e-05	18.4412
9.0041e-05	23.4487
9.22199e-05	29.2255
9.43988e-05	35.6757
9.65777e-05	42.6894
9.87566e-05	50.1432
0.000100935	57.7859
0.000103114	65.5218
0.000105293	73.0363
0.000107472	80.3124
0.000109651	87.1128
0.00011183	93.5177
0.000114009	99.5069
0.000116188	105.232
0.000118367	110.954
0.000120546	116.84
0.000122724	123.381
0.000124903	130.707
0.000127082	139.397
0.000129261	149.523
0.00013144	161.606
0.000133619	175.669
0.000135798	192.093
0.000137977	210.867
0.000140156	232.217
0.000142334	256.099
0.000144513	282.561
0.000146692	311.526
0.000148871	342.816
0.00015105	376.353
0.000153229	411.752
0.000155408	449.019
0.000157587	487.816
0.000159766	528.312
0.000161945	570.732
0.000164123	615.406
0.000166302	663.618
0.000168481	715.738
0.00017066	774.152
0.000172839	839.087
0.000175018	913.358
0.000177197	996.93
0.000179376	1091.9
0.000181555	1197.99
0.000183733	1315.58
0.000185912	1444.31
0.000188091	1582.61
0.00019027	1730.2
0.000192449	1884.18
0.000194628	2044.45
0.000196807	2207.98
0.000198986	2374.83
0.000201165	2542.87
0.000203344	2712.26
0.000205522	2882.38
0.000207701	3053.39
0.00020988	3226.09
0.000212059	3400.56
0.000214238	3578.4
0.000216417	3759.58
0.000218596	3945.5
0.000220775	4136.07
0.000222954	4331.53
0.000225132	4531.78
0.000227311	4735.54
0.00022949	4942.74
0.000231669	5150.93
0.000233848	5360.08
0.000236027	5567.36
0.000238206	5772.82
0.000240385	5974.01
0.000242564	6170.96
0.000244743	6361.95
0.000246921	6547.01
0.0002491	6725.07
0.000251279	6896.13
0.000253458	7059.59
0.000255637	7215.44
0.000257816	7363.24
0.000259995	7503
0.000262174	7633.94
0.000264353	7756.11
0.000266531	7867.88
0.00026871	7969.3
0.000270889	8057.79
0.000273068	8133.36
0.000275247	8194.04
0.000277426	8240.68
0.000279605	8256.65
0.000281784	8261.61
0.000283963	8258.08
0.000286142	8221.51
0.00028832	8164.39
0.000290499	8088.19
0.000292678	7991.29
0.000294857	7873.61
0.000297036	7736.26
0.000299215	7579.15
0.000301394	7404.52
0.000303573	7212.27
0.000305752	7005.78
0.00030793	6785.04
0.000310109	6554.01
0.000312288	6312.8
0.000314467	6065.28
0.000316646	5811.61
0.000318825	5555.45
0.000321004	5296.91
0.000323183	5040.02
0.000325362	4784.85
0.00032754	4536.34
0.000329719	4294.69
0.000331898	4065.13
0.000334077	3848.24
0.000336256	3647.64
0.000338435	3464.25
0.000340614	3298.04
0.000342793	3149.86
0.000344972	3015.4
0.000347151	2894.9
0.000349329	2781.36
0.000351508	2674.11
0.000353687	2566.48
0.000355866	2457.12
0.000358045	2342.37
0.000360224	2220.86
0.000362403	2092.86
0.000364582	1957.6
0.000366761	1818.26
0.000368939	1674.92
0.000371118	1531.73
0.000373297	1389.42
0.000375476	1251.44
0.000377655	1118.75
0.000379834	993.354
0.000382013	876.083
0.000384192	767.624
0.000386371	668.467
0.00038855	578.422
0.000390728	497.671
0.000392907	425.524
0.000395086	361.939
0.000397265	305.972
0.000399444	257.425
0.000401623	215.263
0.000403802	179.181
0.000405981	148.198
0.00040816	121.949
0.000410338	99.6187
0.000412517	80.8438
0.000414696	65.0165
0.000416875	51.8239
0.000419054	40.8341
0.000421233	31.8037
0.000423412	24.4141
0.000425591	18.4788
0.00042777	13.7446
0.000429949	10.0586
0.000432127	7.21609
0.000434306	5.08339
0.000436485	3.50568
0.000438664	2.36803
0.000440843	1.56676
0.000443022	1.0112
0.000445201	0.641453
0.00044738	0.394165
0.000449559	0.239878
0.000451737	0.139797
0.000453916	0.0817756
0.000456095	0.044863
0.000458274	0.025391
0.000460453	0.0130876
0.000462632	0.00717209
0.000464811	0.0031729
0.00046699	0.00183984
