0.000500379	2.73713e-39
0.000507084	9.19352e-38
0.000513789	3.5953e-37
0.000520493	1.06024e-35
0.000527198	4.13698e-35
0.000533903	1.06395e-33
0.000540607	4.17015e-33
0.000547312	9.3608e-32
0.000554017	3.68256e-31
0.000560721	7.2219e-30
0.000567426	2.84898e-29
0.000574131	4.88678e-28
0.000580835	1.931e-27
0.00058754	2.90082e-26
0.000594244	1.14669e-25
0.000600949	1.51095e-24
0.000607654	5.96618e-24
0.000614358	6.90774e-23
0.000621063	2.71991e-22
0.000627768	2.77271e-21
0.000634472	1.08653e-20
0.000641177	9.77471e-20
0.000647882	3.80351e-19
0.000654586	3.02754e-18
0.000661291	1.16685e-17
0.000667995	8.242e-17
0.0006747	3.13735e-16
0.000681405	1.97293e-15
0.000688109	7.39392e-15
0.000694814	4.15443e-14
0.000701519	1.52754e-13
0.000708223	7.69885e-13
0.000714928	2.76679e-12
0.000721633	1.25616e-11
0.000728337	4.39424e-11
0.000735042	1.80533e-10
0.000741746	6.1206e-10
0.000748451	2.28634e-09
0.000755156	7.47813e-09
0.00076186	2.55248e-08
0.000768565	8.01651e-08
0.00077527	2.51287e-07
0.000781974	7.54212e-07
0.000788679	2.18219e-06
0.000795384	6.22962e-06
0.000802088	1.67201e-05
0.000808793	4.51923e-05
0.000815497	0.000113059
0.000822202	0.000288078
0.000828907	0.000674786
0.000835611	0.00161454
0.000842316	0.00355553
0.000849021	0.00796141
0.000855725	0.016543
0.00086243	0.0345707
0.000869135	0.0679873
0.000875839	0.132336
0.000882544	0.25009
0.000889249	0.45131
0.000895953	0.811125
0.000902658	1.36784
0.000909362	2.29981
0.000916067	3.65854
0.000922772	5.76397
0.000929476	8.66793
0.000936181	12.8273
0.000942886	18.2701
0.00094959	25.4859
0.000956295	34.4592
0.000963	45.518
0.000969704	58.6079
0.000976409	73.7177
0.000983113	90.7851
0.000989818	109.444
0.000996523	129.662
0.00100323	150.907
0.00100993	173.191
0.00101664	196.107
0.00102334	219.699
0.00103005	243.921
0.00103675	268.837
0.00104346	294.898
0.00105016	322.166
0.00105686	351.618
0.00106357	383.286
0.00107027	418.457
0.00107698	457.109
0.00108368	500.271
0.00109039	547.881
0.00109709	600.07
0.0011038	656.791
0.0011105	717.273
0.00111721	781.523
0.00112391	848.847
0.00113062	919.292
0.00113732	993.467
0.00114402	1071.4
0.00115073	1155.03
0.00115743	1244.35
0.00116414	1340.95
0.00117084	1444.8
0.00117755	1554.95
0.00118425	1671.42
0.00119096	1790.04
0.00119766	1910.87
0.00120437	2028.18
0.00121107	2141.96
0.00121778	2247.56
0.00122448	2344.9
0.00123119	2432.11
0.00123789	2509.06
0.00124459	2576.72
0.0012513	2635
0.001258	2686.73
0.00126471	2731.87
0.00127141	2773.93
0.00127812	2812.97
0.00128482	2851.81
0.00129153	2890.67
0.00129823	2930.28
0.00130494	2970.93
0.00131164	3010.36
0.00131835	3048.8
0.00132505	3082.06
0.00133175	3111.34
0.00133846	3120.56
0.00134516	3122.23
0.00135187	3119.84
0.00135857	3090.89
0.00136528	3044.74
0.00137198	2983.38
0.00137869	2907.61
0.00138539	2817.11
0.0013921	2717.29
0.0013988	2608.2
0.00140551	2496.28
0.00141221	2381.97
0.00141891	2270.91
0.00142562	2163.86
0.00143232	2063.99
0.00143903	1972.18
0.00144573	1888.32
0.00145244	1813.03
0.00145914	1743.38
0.00146585	1679.45
0.00147255	1617.18
0.00147926	1556.02
0.00148596	1492.88
0.00149267	1426.93
0.00149937	1357.36
0.00150608	1283.51
0.00151278	1206.82
0.00151948	1127.12
0.00152619	1046.88
0.00153289	966.44
0.0015396	887.991
0.0015463	812.104
0.00155301	740.049
0.00155971	672.327
0.00156642	609.302
0.00157312	551.274
0.00157983	497.985
0.00158653	449.532
0.00159324	405.297
0.00159994	365.21
0.00160664	328.519
0.00161335	295.025
0.00162005	264.086
0.00162676	235.443
0.00163346	208.74
0.00164017	183.761
0.00164687	160.447
0.00165358	138.694
0.00166028	118.597
0.00166699	100.162
0.00167369	83.4693
0.0016804	68.5728
0.0016871	55.4455
0.00169381	44.1239
0.00170051	34.4662
0.00170721	26.4549
0.00171392	19.8733
0.00172062	14.6452
0.00172733	10.5327
0.00173403	7.41647
0.00174074	5.08564
0.00174744	3.40468
0.00175415	2.21911
0.00176085	1.40508
0.00176756	0.869086
0.00177426	0.517399
0.00178097	0.303814
0.00178767	0.168559
0.00179437	0.0944377
0.00180108	0.0482283
0.00180778	0.0260411
0.00181449	0.0125294
0.00182119	0.00634003
0.0018279	0.00260508
0.0018346	0.00136009
