0.000166815	7.02741e-23
0.00017352	8.36329e-22
0.000180225	3.13449e-21
0.000186929	3.32753e-20
0.000193634	1.21664e-19
0.000200339	1.13115e-18
0.000207043	4.10947e-18
0.000213748	3.35443e-17
0.000220453	1.20795e-16
0.000227157	8.68093e-16
0.000233862	3.09001e-15
0.000240566	1.96124e-14
0.000247271	6.87916e-14
0.000253976	3.86974e-13
0.00026068	1.33288e-12
0.000267385	6.67116e-12
0.00027409	2.24775e-11
0.000280794	1.00523e-10
0.000287499	3.29934e-10
0.000294204	1.32449e-09
0.000300908	4.21561e-09
0.000307613	1.52653e-08
0.000314317	4.68898e-08
0.000321022	1.53952e-07
0.000327727	4.54071e-07
0.000334431	1.35892e-06
0.000341136	3.82863e-06
0.000347841	1.05006e-05
0.000354545	2.81121e-05
0.00036125	7.10376e-05
0.000367955	0.000179778
0.000374659	0.000420732
0.000381364	0.0010015
0.000388068	0.00218128
0.000394773	0.004861
0.000401478	0.00989703
0.000408182	0.0205615
0.000414887	0.0392854
0.000421592	0.0758143
0.000428296	0.140047
0.000435001	0.246848
0.000441706	0.426536
0.00044841	0.699467
0.000455115	1.1256
0.000461819	1.7242
0.000468524	2.58099
0.000475229	3.69824
0.000481933	5.14943
0.000488638	6.90381
0.000495343	8.94798
0.000502047	11.2196
0.000508752	13.5511
0.000515457	15.8776
0.000522161	17.901
0.000528866	19.5817
0.000535571	20.5711
0.000542275	20.9991
0.00054898	20.7543
0.000555684	19.7312
0.000562389	18.2175
0.000569094	16.2559
0.000575798	14.2
0.000582503	12.0909
0.000589208	10.2517
0.000595912	8.85165
0.000602617	8.75407
0.000609322	8.85715
0.000616026	9.58777
0.000622731	12.1858
0.000629435	15.8995
0.00063614	20.8533
0.000642845	27.1648
0.000649549	34.8028
0.000656254	43.6336
0.000662959	53.6524
0.000669663	64.6796
0.000676368	76.7664
0.000683073	90.071
0.000689777	104.683
0.000696482	121.409
0.000703186	140.311
0.000709891	162.654
0.000716596	188.41
0.0007233	218.53
0.000730005	252.904
0.00073671	291.295
0.000743414	333.587
0.000750119	378.128
0.000756824	424.874
0.000763528	471.536
0.000770233	518.166
0.000776937	563.253
0.000783642	606.898
0.000790347	649.586
0.000797051	691.395
0.000803756	735.095
0.000810461	780.702
0.000817165	832.486
0.00082387	890.419
0.000830575	958.819
0.000837279	1037.65
0.000843984	1129.71
0.000850689	1235
0.000857393	1353.48
0.000864098	1485.22
0.000870802	1626.72
0.000877507	1778.08
0.000884212	1932.91
0.000890916	2091.28
0.000897621	2245.86
0.000904326	2396.59
0.00091103	2537.69
0.000917735	2668.98
0.00092444	2787.69
0.000931144	2893.63
0.000937849	2986.59
0.000944553	3066.49
0.000951258	3134.13
0.000957963	3189.53
0.000964667	3233.5
0.000971372	3266.42
0.000978077	3285.18
0.000984781	3294.24
0.000991486	3294.52
0.000998191	3281.1
0.0010049	3256.93
0.0010116	3222.41
0.0010183	3178.29
0.00102501	3124.47
0.00103171	3063.05
0.00103842	2993.96
0.00104512	2920.29
0.00105183	2842.13
0.00105853	2762.72
0.00106524	2682.39
0.00107194	2603.05
0.00107865	2525.15
0.00108535	2448.37
0.00109206	2372.98
0.00109876	2297.16
0.00110546	2220.78
0.00111217	2142.31
0.00111887	2061.35
0.00112558	1977.99
0.00113228	1891.87
0.00113899	1804.68
0.00114569	1716.42
0.0011524	1629.29
0.0011591	1543.67
0.00116581	1460.94
0.00117251	1381.66
0.00117922	1305.63
0.00118592	1233.18
0.00119263	1162.8
0.00119933	1094.35
0.00120603	1026.26
0.00121274	958.002
0.00121944	889.28
0.00122615	819.605
0.00123285	750.206
0.00123956	681.059
0.00124626	613.995
0.00125297	549.468
0.00125967	488.753
0.00126638	432.426
0.00127308	380.759
0.00127979	334.092
0.00128649	292.019
0.00129319	254.565
0.0012999	221.156
0.0013066	191.639
0.00131331	165.523
0.00132001	142.629
0.00132672	122.537
0.00133342	105.088
0.00134013	89.8761
0.00134683	76.7355
0.00135354	65.2921
0.00136024	55.36
0.00136695	46.6641
0.00137365	39.0274
0.00138035	32.309
0.00138706	26.3857
0.00139376	21.2109
0.00140047	16.7296
0.00140717	12.9115
0.00141388	9.7395
0.00142058	7.14927
0.00142729	5.11698
0.00143399	3.54933
0.0014407	2.39485
0.0014474	1.5642
0.00145411	0.989054
0.00146081	0.607937
0.00146752	0.357916
0.00147422	0.207518
0.00148092	0.112295
0.00148763	0.062082
0.00149433	0.0276993
0.00150104	0.0162384
