0.000100103	1.84812e-10
0.000103622	5.64793e-10
0.000107142	1.70474e-09
0.000110662	5.2118e-09
0.000114182	1.42559e-08
0.000117702	4.07042e-08
0.000121222	1.08084e-07
0.000124742	2.89054e-07
0.000128261	7.42975e-07
0.000131781	1.86657e-06
0.000135301	4.63091e-06
0.000138821	1.09611e-05
0.000142341	2.61738e-05
0.000145861	5.85364e-05
0.000149381	0.000134155
0.0001529	0.000284282
0.00015642	0.000623636
0.00015994	0.00125548
0.00016346	0.00262954
0.00016698	0.00504162
0.0001705	0.0100578
0.00017402	0.0184073
0.000177539	0.0349029
0.000181059	0.0623077
0.000184579	0.110498
0.000188099	0.189314
0.000191619	0.317526
0.000195139	0.519922
0.000198659	0.827842
0.000202178	1.29295
0.000205698	1.95846
0.000209218	2.91405
0.000212738	4.20517
0.000216258	5.95756
0.000219778	8.19877
0.000223298	11.0596
0.000226817	14.5259
0.000230337	18.6677
0.000233857	23.4171
0.000237377	28.705
0.000240897	34.426
0.000244417	40.3324
0.000247937	46.3273
0.000251456	52.0394
0.000254976	57.4322
0.000258496	62.1659
0.000262016	66.2903
0.000265536	69.6817
0.000269056	72.4556
0.000272576	74.809
0.000276095	76.8705
0.000279615	79.112
0.000283135	81.6264
0.000286655	84.9966
0.000290175	89.2646
0.000293695	94.9517
0.000297214	102.068
0.000300734	110.997
0.000304254	121.748
0.000307774	134.609
0.000311294	149.612
0.000314814	167.059
0.000318334	187.005
0.000321853	209.87
0.000325373	235.72
0.000328893	265.134
0.000332413	298.168
0.000335933	335.527
0.000339453	377.242
0.000342973	424.025
0.000346492	475.864
0.000350012	533.291
0.000353532	596.248
0.000357052	664.864
0.000360572	739.049
0.000364092	818.378
0.000367612	902.763
0.000371131	991.259
0.000374651	1083.81
0.000378171	1179.2
0.000381691	1277.4
0.000385211	1377.22
0.000388731	1478.67
0.000392251	1580.74
0.00039577	1683.44
0.00039929	1785.91
0.00040281	1888.13
0.00040633	1989.25
0.00040985	2089.27
0.00041337	2187.39
0.00041689	2283.66
0.000420409	2377.7
0.000423929	2469.56
0.000427449	2559.82
0.000430969	2648.51
0.000434489	2737.36
0.000438009	2826.37
0.000441529	2918.08
0.000445048	3012.48
0.000448568	3111.93
0.000452088	3216.44
0.000455608	3326.92
0.000459128	3443.4
0.000462648	3564.21
0.000466168	3689.44
0.000469687	3814.41
0.000473207	3939.22
0.000476727	4056.85
0.000480247	4167.36
0.000483767	4263.13
0.000487287	4344.11
0.000490807	4405.55
0.000494326	4448.17
0.000497846	4455.37
0.000501366	4447.98
0.000504886	4429.11
0.000508406	4378.78
0.000511926	4314.42
0.000515446	4237.13
0.000518965	4153.99
0.000522485	4065.17
0.000526005	3978.25
0.000529525	3893.7
0.000533045	3815.58
0.000536565	3744.51
0.000540085	3680.06
0.000543604	3622.71
0.000547124	3568.55
0.000550644	3517.67
0.000554164	3464.97
0.000557684	3410.15
0.000561204	3349.25
0.000564724	3281.76
0.000568243	3206.1
0.000571763	3121.81
0.000575283	3029.53
0.000578803	2929.04
0.000582323	2822.14
0.000585843	2708.88
0.000589362	2591.19
0.000592882	2469.25
0.000596402	2344.66
0.000599922	2217.59
0.000603442	2089.35
0.000606962	1960.06
0.000610482	1831.08
0.000614001	1702.48
0.000617521	1575.89
0.000621041	1451.42
0.000624561	1330.95
0.000628081	1214.69
0.000631601	1104.42
0.000635121	1000.51
0.00063864	904.134
0.00064216	815.723
0.00064568	735.495
0.0006492	663.778
0.00065272	599.768
0.00065624	543.549
0.00065976	493.655
0.000663279	449.87
0.000666799	410.673
0.000670319	375.64
0.000673839	343.706
0.000677359	314.43
0.000680879	287.376
0.000684399	262.257
0.000687918	239.072
0.000691438	217.745
0.000694958	198.346
0.000698478	180.93
0.000701998	165.367
0.000705518	151.7
0.000709038	139.556
0.000712557	128.867
0.000716077	119.172
0.000719597	110.289
0.000723117	101.868
0.000726637	93.6926
0.000730157	85.6409
0.000733677	77.5588
0.000737196	69.5297
0.000740716	61.5156
0.000744236	53.6994
0.000747756	46.1462
0.000751276	39.022
0.000754796	32.4385
0.000758316	26.4751
0.000761835	21.227
0.000765355	16.6776
0.000768875	12.8666
0.000772395	9.71306
0.000775915	7.19523
0.000779435	5.21213
0.000782955	3.6996
0.000786474	2.56966
0.000789994	1.74375
0.000793514	1.16118
0.000797034	0.72936
0.000800554	0.479996
