0.000500379	2.204e-37
0.000507084	8.31502e-36
0.000513789	3.25989e-35
0.000520493	1.06259e-33
0.000527198	4.1602e-33
0.000533903	1.1648e-31
0.000540607	4.58087e-31
0.000547312	1.10269e-29
0.000554017	4.35223e-29
0.000560721	9.01689e-28
0.000567426	3.56789e-27
0.000574131	6.37033e-26
0.000580835	2.5238e-25
0.00058754	3.88937e-24
0.000594244	1.54047e-23
0.000600949	2.05277e-22
0.000607654	8.11377e-22
0.000614358	9.36888e-21
0.000621063	3.68788e-20
0.000627768	3.69904e-19
0.000634472	1.44656e-18
0.000641177	1.26394e-17
0.000647882	4.89697e-17
0.000654586	3.7394e-16
0.000661291	1.43081e-15
0.000667995	9.5837e-15
0.0006747	3.60862e-14
0.000681405	2.12889e-13
0.000688109	7.85692e-13
0.000694814	4.10113e-12
0.000701519	1.47698e-11
0.000708223	6.85539e-11
0.000714928	2.39764e-10
0.000721633	9.94909e-10
0.000728337	3.3618e-09
0.000735042	1.25428e-08
0.000741746	4.0724e-08
0.000748451	1.37433e-07
0.000755156	4.26342e-07
0.00076186	1.3094e-06
0.000768565	3.85892e-06
0.00077527	1.08522e-05
0.000781974	3.02122e-05
0.000788679	7.82673e-05
0.000795384	0.000204722
0.000802088	0.000491353
0.000808793	0.0012015
0.000815497	0.00268587
0.000822202	0.00611287
0.000828907	0.0127875
0.000835611	0.0269901
0.000842316	0.0530478
0.000849021	0.103557
0.000855725	0.19553
0.00086243	0.350239
0.000869135	0.621219
0.000875839	1.03445
0.000882544	1.70455
0.000889249	2.65978
0.000895953	4.07863
0.000902658	5.97719
0.000909362	8.55396
0.000916067	11.7964
0.000922772	15.8186
0.000929476	20.5775
0.000936181	25.9898
0.000942886	32.0042
0.00094959	38.3213
0.000956295	44.9172
0.000963	51.4194
0.000969704	57.8554
0.000976409	64.0398
0.000983113	70.0475
0.000989818	76.1238
0.000996523	82.3625
0.00100323	89.533
0.00100993	97.7083
0.00101664	108.045
0.00102334	120.56
0.00103005	136.422
0.00103675	155.584
0.00104346	178.73
0.00105016	205.777
0.00105686	236.575
0.00106357	271.05
0.00107027	308.264
0.00107698	348.197
0.00108368	389.635
0.00109039	432.623
0.00109709	476.536
0.0011038	521.464
0.0011105	568.291
0.00111721	617.107
0.00112391	670.812
0.00113062	729.44
0.00113732	797.371
0.00114402	874.562
0.00115073	964.904
0.00115743	1068.33
0.00116414	1185.29
0.00117084	1315.77
0.00117755	1454.56
0.00118425	1601.71
0.00119096	1746.9
0.00119766	1890.19
0.00120437	2020.43
0.00121107	2137.55
0.00121778	2235.53
0.00122448	2314.06
0.00123119	2375.63
0.00123789	2419.9
0.00124459	2455.78
0.0012513	2483.2
0.001258	2511.89
0.00126471	2542.11
0.00127141	2579.73
0.00127812	2625.16
0.00128482	2679.4
0.00129153	2742.79
0.00129823	2812.79
0.00130494	2889.66
0.00131164	2968.39
0.00131835	3049.15
0.00132505	3124.84
0.00133175	3195.43
0.00133846	3254.02
0.00134516	3302.47
0.00135187	3316.69
0.00135857	3318.69
0.00136528	3315.37
0.00137198	3275.5
0.00137869	3216.86
0.00138539	3142.89
0.0013921	3057.41
0.0013988	2960.75
0.00140551	2859
0.00141221	2752.86
0.00141891	2646.15
0.00142562	2539.56
0.00143232	2434.55
0.00143903	2331.6
0.00144573	2230.53
0.00145244	2131.57
0.00145914	2033.7
0.00146585	1936.91
0.00147255	1840.09
0.00147926	1743.02
0.00148596	1645.17
0.00149267	1546.26
0.00149937	1446.73
0.00150608	1346.41
0.00151278	1246.56
0.00151948	1147.23
0.00152619	1049.91
0.00153289	954.858
0.0015396	863.369
0.0015463	775.749
0.00155301	692.98
0.00155971	615.374
0.00156642	543.447
0.00157312	477.495
0.00157983	417.373
0.00158653	363.249
0.00159324	314.401
0.00159994	270.745
0.00160664	231.472
0.00161335	196.301
0.00162005	164.817
0.00162676	136.769
0.00163346	112.151
0.00164017	90.908
0.00164687	73.0384
0.00165358	58.6277
0.00166028	47.3011
0.00166699	39.0776
0.00167369	33.1998
0.0016804	29.4693
0.0016871	27.0514
0.00169381	25.5597
0.00170051	24.4276
0.00170721	23.25
0.00171392	21.8745
0.00172062	20.0534
0.00172733	17.9418
0.00173403	15.5114
0.00174074	12.9955
0.00174744	10.5112
0.00175415	8.19607
0.00176085	6.18313
0.00176756	4.4782
0.00177426	3.14469
0.00178097	2.11611
0.00178767	1.37951
0.00179437	0.864369
0.00180108	0.520865
0.00180778	0.305204
0.00181449	0.168383
0.00182119	0.0931963
0.0018279	0.0417542
0.0018346	0.0246069
