0.000166815	8.25658e-11
0.000172682	2.9204e-10
0.000178548	9.20461e-10
0.000184415	3.17242e-09
0.000190282	9.12709e-09
0.000196148	2.88759e-08
0.000202015	8.05004e-08
0.000207881	2.34683e-07
0.000213748	6.31582e-07
0.000219614	1.70333e-06
0.000225481	4.40819e-06
0.000231347	1.10418e-05
0.000237214	2.73732e-05
0.00024308	6.39339e-05
0.000248947	0.000151241
0.000254813	0.000330661
0.00026068	0.000743615
0.000266547	0.00152748
0.000272413	0.00325405
0.00027828	0.00630196
0.000284146	0.012676
0.000290013	0.0233266
0.000295879	0.0440157
0.000301746	0.0784545
0.000307612	0.136909
0.000313479	0.231487
0.000319345	0.379158
0.000325212	0.606288
0.000331078	0.935359
0.000336945	1.41204
0.000342812	2.05688
0.000348678	2.92993
0.000354545	4.03694
0.000360411	5.42915
0.000366278	7.08656
0.000372144	9.01345
0.000378011	11.1663
0.000383877	13.4727
0.000389744	15.8859
0.00039561	18.2682
0.000401477	20.5969
0.000407343	22.7317
0.00041321	24.6882
0.000419077	26.4037
0.000424943	27.9235
0.00043081	29.3053
0.000436676	30.6013
0.000442543	31.9714
0.000448409	33.4562
0.000454276	35.2623
0.000460142	37.4108
0.000466009	40.0978
0.000471875	43.3211
0.000477742	47.2137
0.000483608	51.7498
0.000489475	56.9489
0.000495342	62.7744
0.000501208	69.1179
0.000507075	75.9589
0.000512941	83.1338
0.000518808	90.6603
0.000524674	98.4645
0.000530541	106.601
0.000536407	115.212
0.000542274	124.37
0.00054814	134.466
0.000554007	145.574
0.000559873	158.307
0.00056574	172.735
0.000571606	189.665
0.000577473	209.156
0.00058334	232.164
0.000589206	258.71
0.000595073	289.721
0.000600939	325.156
0.000606806	365.572
0.000612672	410.869
0.000618539	460.877
0.000624405	515.48
0.000630272	573.672
0.000636138	635.377
0.000642005	699.045
0.000647871	764.667
0.000653738	830.722
0.000659605	897.259
0.000665471	963.334
0.000671338	1029.01
0.000677204	1094.13
0.000683071	1158.74
0.000688937	1223.27
0.000694804	1287.72
0.00070067	1352.71
0.000706537	1418.24
0.000712403	1484.91
0.00071827	1552.72
0.000724136	1622.38
0.000730003	1693.92
0.00073587	1768.51
0.000741736	1846.15
0.000747603	1928.41
0.000753469	2015.29
0.000759336	2107.95
0.000765202	2206.4
0.000771069	2310.07
0.000776935	2419.01
0.000782802	2530.04
0.000788668	2643.24
0.000794535	2753.38
0.000800401	2860.5
0.000806268	2959.26
0.000812135	3049.59
0.000818001	3128.2
0.000823868	3194.92
0.000829734	3249.33
0.000835601	3291.28
0.000841467	3322.86
0.000847334	3344.5
0.0008532	3352.64
0.000859067	3355.61
0.000864933	3354.85
0.0008708	3343.63
0.000876666	3326.42
0.000882533	3303.83
0.0008884	3275.65
0.000894266	3241.93
0.000900133	3202.78
0.000905999	3158.23
0.000911866	3108.24
0.000917732	3052.84
0.000923599	2991.88
0.000929465	2925.39
0.000935332	2853.21
0.000941198	2775.33
0.000947065	2691.75
0.000952931	2602.42
0.000958798	2507.65
0.000964665	2407.38
0.000970531	2302.52
0.000976398	2192.97
0.000982264	2080.48
0.000988131	1965.01
0.000993997	1849.02
0.000999864	1732.67
0.00100573	1618.63
0.0010116	1507.25
0.00101746	1400.66
0.00102333	1299.33
0.0010292	1204.19
0.00103506	1115.65
0.00104093	1033.29
0.0010468	957.307
0.00105266	886.341
0.00105853	820.296
0.0010644	757.622
0.00107026	697.991
0.00107613	640.373
0.001082	584.374
0.00108786	529.829
0.00109373	476.47
0.00109959	424.901
0.00110546	375.09
0.00111133	328.001
0.00111719	283.829
0.00112306	243.418
0.00112893	207.081
0.00113479	175.195
0.00114066	148.05
0.00114653	125.426
0.00115239	107.466
0.00115826	93.4268
0.00116413	83.2368
0.00116999	75.8497
0.00117586	70.9788
0.00118173	67.5813
0.00118759	65.2247
0.00119346	63.1595
0.00119933	60.9385
0.00120519	58.2654
0.00121106	54.8217
0.00121693	50.7287
0.00122279	45.8848
0.00122866	40.6345
0.00123453	35.0786
0.00124039	29.5537
0.00124626	24.2616
0.00125212	19.3836
0.00125799	15.1011
0.00126386	11.4216
0.00126972	8.43102
0.00127559	6.03246
0.00128146	4.21209
0.00128732	2.85161
0.00129319	1.8793
0.00129906	1.20522
0.00130492	0.747438
0.00131079	0.455108
0.00131666	0.264503
0.00132252	0.153468
0.00132839	0.0753791
0.00133426	0.0462028
