0.000500379	45.0778
0.00050876	46.5831
0.000517141	48.2907
0.000525522	50.2033
0.000533903	52.3129
0.000542284	54.6151
0.000550665	57.1015
0.000559045	59.7624
0.000567426	62.5943
0.000575807	65.5874
0.000584188	68.7466
0.000592569	72.0687
0.00060095	75.5684
0.00060933	79.2547
0.000617711	83.1505
0.000626092	87.2804
0.000634473	91.6709
0.000642854	96.3604
0.000651235	101.373
0.000659615	106.755
0.000667996	112.52
0.000676377	118.712
0.000684758	125.331
0.000693139	132.405
0.00070152	139.919
0.0007099	147.871
0.000718281	156.233
0.000726662	164.97
0.000735043	174.041
0.000743424	183.374
0.000751805	192.926
0.000760186	202.594
0.000768566	212.336
0.000776947	222.029
0.000785328	231.64
0.000793709	241.042
0.00080209	250.213
0.000810471	259.041
0.000818851	267.517
0.000827232	275.557
0.000835613	283.168
0.000843994	290.306
0.000852375	296.986
0.000860756	303.215
0.000869136	309.012
0.000877517	314.429
0.000885898	319.488
0.000894279	324.273
0.00090266	328.805
0.000911041	333.186
0.000919421	337.429
0.000927802	341.636
0.000936183	345.811
0.000944564	350.034
0.000952945	354.301
0.000961326	358.655
0.000969707	363.084
0.000978087	367.586
0.000986468	372.148
0.000994849	376.724
0.00100323	381.301
0.00101161	385.802
0.00101999	390.218
0.00102837	394.46
0.00103675	398.525
0.00104513	402.333
0.00105351	405.887
0.0010619	409.136
0.00107028	412.086
0.00107866	414.729
0.00108704	417.073
0.00109542	419.15
0.0011038	420.969
0.00111218	422.597
0.00112056	424.037
0.00112894	425.374
0.00113732	426.609
0.0011457	427.816
0.00115409	428.995
0.00116247	430.191
0.00117085	431.401
0.00117923	432.628
0.00118761	433.865
0.00119599	435.066
0.00120437	436.226
0.00121275	437.254
0.00122113	438.148
0.00122951	438.792
0.00123789	439.183
0.00124627	439.176
0.00125466	438.798
0.00126304	438.023
0.00127142	436.678
0.0012798	434.797
0.00128818	432.377
0.00129656	429.377
0.00130494	425.8
0.00131332	421.654
0.0013217	416.942
0.00133008	411.702
0.00133846	405.937
0.00134684	399.704
0.00135523	393.003
0.00136361	385.899
0.00137199	378.392
0.00138037	370.543
0.00138875	362.35
0.00139713	353.866
0.00140551	345.091
0.00141389	336.066
0.00142227	326.793
0.00143065	317.306
0.00143903	307.608
0.00144741	297.735
0.0014558	287.688
0.00146418	277.517
0.00147256	267.219
0.00148094	256.862
0.00148932	246.445
0.0014977	236.054
0.00150608	225.688
0.00151446	215.45
0.00152284	205.341
0.00153122	195.466
0.0015396	185.831
0.00154798	176.529
0.00155637	167.566
0.00156475	159.008
0.00157313	150.864
0.00158151	143.158
0.00158989	135.896
0.00159827	129.06
0.00160665	122.653
0.00161503	116.618
0.00162341	110.954
0.00163179	105.58
0.00164017	100.491
0.00164855	95.6011
0.00165694	90.9027
0.00166532	86.3243
0.0016737	81.8555
0.00168208	77.4535
0.00169046	73.108
0.00169884	68.8088
0.00170722	64.5484
0.0017156	60.3452
0.00172398	56.1961
0.00173236	52.1374
0.00174074	48.1713
0.00174912	44.3391
0.00175751	40.647
0.00176589	37.1304
0.00177427	33.7975
0.00178265	30.6703
0.00179103	27.7567
0.00179941	25.0631
0.00180779	22.595
0.00181617	20.3448
0.00182455	18.3146
0.00183293	16.4866
0.00184131	14.8595
0.00184969	13.4097
0.00185808	12.1332
0.00186646	11.0044
0.00187484	10.0172
0.00188322	9.14716
0.0018916	8.3871
0.00189998	7.71502
0.00190836	7.12357
0.00191674	6.59445
0.00192512	6.12054
0.0019335	5.68791
0.00194188	5.29017
0.00195026	4.91795
0.00195865	4.56604
0.00196703	4.22942
0.00197541	3.90441
0.00198379	3.58957
0.00199217	3.28289
0.00200055	2.98542
0.00200893	2.69668
0.00201731	2.4189
0.00202569	2.15276
0.00203407	1.90049
0.00204245	1.66336
0.00205083	1.44283
0.00205922	1.24016
0.0020676	1.05568
0.00207598	0.890209
0.00208436	0.74301
0.00209274	0.614208
0.00210112	0.502349
0.0021095	0.40685
0.00211788	0.325945
0.00212626	0.258511
0.00213464	0.20282
0.00214302	0.157463
0.0021514	0.120976
0.00215979	0.0913016
0.00216817	0.069145
