0.000500379	5.17962e-45
0.000507084	3.38168e-43
0.000513789	1.33713e-42
0.000520493	7.47965e-41
0.000527198	2.9676e-40
0.000533903	1.41744e-38
0.000540607	5.66242e-38
0.000547312	2.31059e-36
0.000554017	9.28913e-36
0.000560721	3.24039e-34
0.000567426	1.3102e-33
0.000574131	3.91024e-32
0.000580835	1.58894e-31
0.00058754	4.06096e-30
0.000594244	1.65691e-29
0.000600949	3.63057e-28
0.000607654	1.48571e-27
0.000614358	2.79485e-26
0.000621063	1.14561e-25
0.000627768	1.85316e-24
0.000634472	7.59679e-24
0.000641177	1.05875e-22
0.000647882	4.33259e-22
0.000654586	5.21394e-21
0.000661291	2.12532e-20
0.000667995	2.21426e-19
0.0006747	8.96802e-19
0.000681405	8.11322e-18
0.000688109	3.25545e-17
0.000694814	2.5662e-16
0.000701519	1.01676e-15
0.000708223	7.01083e-15
0.000714928	2.73263e-14
0.000721633	1.65536e-13
0.000728337	6.32063e-13
0.000735042	3.38007e-12
0.000741746	1.25844e-11
0.000748451	5.97229e-11
0.000755156	2.15717e-10
0.00076186	9.13682e-10
0.000768565	3.18429e-09
0.00077527	1.21096e-08
0.000781974	4.0488e-08
0.000788679	1.39109e-07
0.000795384	4.43553e-07
0.000802088	1.38562e-06
0.000808793	4.18802e-06
0.000815497	1.19707e-05
0.000822202	3.40933e-05
0.000828907	8.97117e-05
0.000835611	0.000239386
0.000842316	0.000583245
0.000849021	0.00145039
0.000855725	0.00328916
0.00086243	0.00758653
0.000869135	0.0160866
0.000875839	0.0342779
0.000882544	0.068213
0.000889249	0.133868
0.000895953	0.255427
0.000902658	0.458642
0.000909362	0.818966
0.000916067	1.36307
0.000922772	2.24644
0.000929476	3.49256
0.000936181	5.32245
0.000942886	7.73893
0.00094959	10.9397
0.000956295	14.8962
0.000963	19.6341
0.000969704	25.1121
0.000976409	31.118
0.000983113	37.644
0.000989818	44.4309
0.000996523	51.5355
0.00100323	59.0598
0.00100993	67.0962
0.00101664	76.3665
0.00102334	86.9233
0.00103005	99.8315
0.00103675	115.057
0.00104346	133.295
0.00105016	154.459
0.00105686	178.366
0.00106357	204.96
0.00107027	233.447
0.00107698	263.852
0.00108368	295.673
0.00109039	328.982
0.00109709	364.327
0.0011038	401.763
0.0011105	442.818
0.00111721	487.502
0.00112391	537.592
0.00113062	593.072
0.00113732	655.406
0.00114402	724.584
0.00115073	801.988
0.00115743	887.61
0.00116414	983.28
0.00117084	1088.98
0.00117755	1206.57
0.00118425	1336.04
0.00119096	1477.37
0.00119766	1630.63
0.00120437	1791.72
0.00121107	1960.82
0.00121778	2129.31
0.00122448	2297.32
0.00123119	2454.04
0.00123789	2599.41
0.00124459	2724.58
0.0012513	2829.23
0.001258	2910.56
0.00126471	2968.06
0.00127141	3007.07
0.00127812	3027.8
0.00128482	3033.24
0.00129153	3034.47
0.00129823	3036.12
0.00130494	3038.21
0.00131164	3043.6
0.00131835	3056.98
0.00132505	3074.62
0.00133175	3096.54
0.00133846	3117.64
0.00134516	3137.78
0.00135187	3151.69
0.00135857	3158.71
0.00136528	3159.13
0.00137198	3148.39
0.00137869	3127.74
0.00138539	3097.62
0.0013921	3057.68
0.0013988	3007.96
0.00140551	2948.17
0.00141221	2878.37
0.00141891	2797.83
0.00142562	2706.46
0.00143232	2603.87
0.00143903	2489.71
0.00144573	2365.32
0.00145244	2230.23
0.00145914	2088.69
0.00146585	1940.53
0.00147255	1792.52
0.00147926	1645.23
0.00148596	1505.59
0.00149267	1374.92
0.00149937	1257.25
0.00150608	1154.12
0.00151278	1065.09
0.00151948	991.092
0.00152619	928.196
0.00153289	876.256
0.0015396	830.394
0.0015463	789.623
0.00155301	750.307
0.00155971	711.252
0.00156642	670.86
0.00157312	628.248
0.00157983	583.536
0.00158653	536.316
0.00159324	487.81
0.00159994	438.041
0.00160664	388.783
0.00161335	340.426
0.00162005	294.678
0.00162676	252.188
0.00163346	213.925
0.00164017	180.548
0.00164687	151.917
0.00165358	128.373
0.00166028	108.9
0.00166699	93.3488
0.00167369	80.5085
0.0016804	69.8694
0.0016871	60.6483
0.00169381	52.3079
0.00170051	44.6607
0.00170721	37.4126
0.00171392	30.7186
0.00172062	24.5606
0.00172733	19.0906
0.00173403	14.4118
0.00174074	10.5088
0.00174744	7.4412
0.00175415	5.06821
0.00176085	3.34958
0.00176756	2.12906
0.00177426	1.30657
0.00178097	0.776564
0.00178767	0.439562
0.00179437	0.245514
0.00180108	0.125327
0.00180778	0.0673465
0.00181449	0.0320313
0.00182119	0.015966
0.0018279	0.00644278
0.0018346	0.00326837
