0.000500379	5.987e-30
0.000507084	1.10032e-28
0.000513789	4.22166e-28
0.000520493	6.87198e-27
0.000527198	2.60416e-26
0.000533903	3.7094e-25
0.000540607	1.4053e-24
0.000547312	1.7543e-23
0.000554017	6.63418e-23
0.000560721	7.27099e-22
0.000567426	2.73989e-21
0.000574131	2.64173e-20
0.000580835	9.89953e-20
0.00058754	8.41631e-19
0.000594244	3.12925e-18
0.000600949	2.35199e-17
0.000607654	8.65406e-17
0.000614358	5.76739e-16
0.000621063	2.09396e-15
0.000627768	1.24141e-14
0.000634472	4.43305e-14
0.000641177	2.34642e-13
0.000647882	8.21187e-13
0.000654586	3.89599e-12
0.000661291	1.33109e-11
0.000667995	5.68473e-11
0.0006747	1.88813e-10
0.000681405	7.29179e-10
0.000688109	2.34391e-09
0.000694814	8.22486e-09
0.000701519	2.54671e-08
0.000708223	8.1603e-08
0.000714928	2.42209e-07
0.000721633	7.12288e-07
0.000728337	2.01666e-06
0.000735042	5.47057e-06
0.000741746	1.47018e-05
0.000748451	3.69708e-05
0.000755156	9.38615e-05
0.00076186	0.000219848
0.000768565	0.00052491
0.00077527	0.00115022
0.000781974	0.00257212
0.000788679	0.00529382
0.000795384	0.0110479
0.000802088	0.0214302
0.000808793	0.0416184
0.000815497	0.0777657
0.000822202	0.139127
0.000828907	0.245369
0.000835611	0.409179
0.000842316	0.674109
0.000849021	1.0557
0.000855725	1.62585
0.00086243	2.3975
0.000869135	3.46031
0.000875839	4.81834
0.000882544	6.54873
0.000889249	8.64766
0.000895953	11.1528
0.000902658	14.0649
0.000909362	17.4023
0.000916067	21.185
0.000922772	25.4922
0.000929476	30.3603
0.000936181	36.0014
0.000942886	42.4417
0.00094959	49.9776
0.000956295	58.5958
0.000963	68.4848
0.000969704	79.5927
0.000976409	91.8076
0.000983113	105.074
0.000989818	118.977
0.000996523	133.493
0.00100323	148.118
0.00100993	162.863
0.00101664	177.373
0.00102334	191.678
0.00103005	205.666
0.00103675	219.374
0.00104346	232.952
0.00105016	246.453
0.00105686	260.454
0.00106357	275.04
0.00107027	291.601
0.00107698	310.234
0.00108368	333.448
0.00109039	361.296
0.00109709	397.079
0.0011038	440.762
0.0011105	495.228
0.00111721	560.37
0.00112391	637.042
0.00113062	725.136
0.00113732	822.539
0.00114402	929.208
0.00115073	1040.58
0.00115743	1156.69
0.00116414	1272.26
0.00117084	1387.33
0.00117755	1497.81
0.00118425	1603.71
0.00119096	1703.14
0.00119766	1796.07
0.00120437	1882.76
0.00121107	1963.15
0.00121778	2038.79
0.00122448	2109.66
0.00123119	2177.53
0.00123789	2242.43
0.00124459	2305.62
0.0012513	2367.14
0.001258	2427.5
0.00126471	2486.75
0.00127141	2544.67
0.00127812	2601.31
0.00128482	2655.82
0.00129153	2708.21
0.00129823	2757.2
0.00130494	2802.74
0.00131164	2843.73
0.00131835	2880.06
0.00132505	2911.48
0.00133175	2937.89
0.00133846	2959.82
0.00134516	2977.31
0.00135187	2990.69
0.00135857	3000.54
0.00136528	3002.63
0.00137198	3000.16
0.00137869	2994.02
0.00138539	2975.98
0.0013921	2946.63
0.0013988	2906.69
0.00140551	2854.34
0.00141221	2789.07
0.00141891	2712.49
0.00142562	2624.31
0.00143232	2528.06
0.00143903	2423.86
0.00144573	2315.67
0.00145244	2203.93
0.00145914	2091.86
0.00146585	1979.98
0.00147255	1870.4
0.00147926	1763.59
0.00148596	1660.71
0.00149267	1562.12
0.00149937	1468.12
0.00150608	1378.98
0.00151278	1294.05
0.00151948	1213.43
0.00152619	1135.77
0.00153289	1060.88
0.0015396	987.524
0.0015463	915.269
0.00155301	843.959
0.00155971	773.196
0.00156642	704.14
0.00157312	636.784
0.00157983	572.84
0.00158653	512.757
0.00159324	457.656
0.00159994	408.14
0.00160664	364.095
0.00161335	325.866
0.00162005	292.337
0.00162676	263.389
0.00163346	237.663
0.00164017	214.697
0.00164687	193.566
0.00165358	173.752
0.00166028	155.006
0.00166699	137.009
0.00167369	120.001
0.0016804	103.947
0.0016871	89.2051
0.00169381	75.9387
0.00170051	64.3016
0.00170721	54.4797
0.00171392	46.3004
0.00172062	39.8135
0.00172733	34.6239
0.00173403	30.5924
0.00174074	27.3249
0.00174744	24.5684
0.00175415	22.1078
0.00176085	19.7155
0.00176756	17.3823
0.00177426	15.0055
0.00178097	12.6819
0.00178767	10.4335
0.00179437	8.34412
0.00180108	6.4867
0.00180778	4.87741
0.00181449	3.5656
0.00182119	2.5145
0.0018279	1.70344
0.0018346	1.13948
