0.000500379	55.0153
0.00050876	58.9588
0.000517141	63.0226
0.000525522	67.2085
0.000533903	71.5116
0.000542284	75.9275
0.000550665	80.4551
0.000559045	85.0936
0.000567426	89.8373
0.000575807	94.6838
0.000584188	99.6209
0.000592569	104.639
0.00060095	109.721
0.00060933	114.847
0.000617711	119.995
0.000626092	125.138
0.000634473	130.255
0.000642854	135.309
0.000651235	140.286
0.000659615	145.149
0.000667996	149.887
0.000676377	154.471
0.000684758	158.896
0.000693139	163.141
0.00070152	167.208
0.0007099	171.086
0.000718281	174.78
0.000726662	178.292
0.000735043	181.628
0.000743424	184.798
0.000751805	187.812
0.000760186	190.688
0.000768566	193.437
0.000776947	196.088
0.000785328	198.653
0.000793709	201.172
0.00080209	203.662
0.000810471	206.174
0.000818851	208.728
0.000827232	211.386
0.000835613	214.168
0.000843994	217.147
0.000852375	220.336
0.000860756	223.809
0.000869136	227.576
0.000877517	231.702
0.000885898	236.189
0.000894279	241.084
0.00090266	246.386
0.000911041	252.118
0.000919421	258.275
0.000927802	264.858
0.000936183	271.861
0.000944564	279.265
0.000952945	287.063
0.000961326	295.223
0.000969707	303.737
0.000978087	312.56
0.000986468	321.683
0.000994849	331.047
0.00100323	340.64
0.00101161	350.387
0.00101999	360.273
0.00102837	370.199
0.00103675	380.152
0.00104513	390.008
0.00105351	399.755
0.0010619	409.255
0.00107028	418.5
0.00107866	427.349
0.00108704	435.799
0.00109542	443.726
0.0011038	451.133
0.00111218	457.931
0.00112056	464.126
0.00112894	469.676
0.00113732	474.587
0.0011457	478.866
0.00115409	482.517
0.00116247	485.583
0.00117085	488.068
0.00117923	490.034
0.00118761	491.481
0.00119599	492.49
0.00120437	493.045
0.00121275	493.061
0.00122113	492.78
0.00122951	492.178
0.00123789	491.063
0.00124627	489.564
0.00125466	487.673
0.00126304	485.354
0.00127142	482.604
0.0012798	479.388
0.00128818	475.705
0.00129656	471.515
0.00130494	466.818
0.00131332	461.58
0.0013217	455.799
0.00133008	449.455
0.00133846	442.548
0.00134684	435.078
0.00135523	427.043
0.00136361	418.475
0.00137199	409.371
0.00138037	399.798
0.00138875	389.753
0.00139713	379.338
0.00140551	368.551
0.00141389	357.523
0.00142227	346.252
0.00143065	334.884
0.00143903	323.418
0.00144741	311.997
0.0014558	300.621
0.00146418	289.411
0.00147256	278.369
0.00148094	267.58
0.00148932	257.049
0.0014977	246.821
0.00150608	236.9
0.00151446	227.297
0.00152284	218.016
0.00153122	209.041
0.0015396	200.374
0.00154798	191.984
0.00155637	183.873
0.00156475	176.004
0.00157313	168.376
0.00158151	160.953
0.00158989	153.734
0.00159827	146.684
0.00160665	139.802
0.00161503	133.057
0.00162341	126.449
0.00163179	119.953
0.00164017	113.568
0.00164855	107.28
0.00165694	101.087
0.00166532	94.9896
0.0016737	88.9861
0.00168208	83.0937
0.00169046	77.3109
0.00169884	71.6694
0.00170722	66.17
0.0017156	60.853
0.00172398	55.722
0.00173236	50.817
0.00174074	46.1444
0.00174912	41.7353
0.00175751	37.5971
0.00176589	33.7456
0.00177427	30.1878
0.00178265	26.9212
0.00179103	23.9503
0.00179941	21.2564
0.00180779	18.8403
0.00181617	16.6719
0.00182455	14.7478
0.00183293	13.0331
0.00184131	11.521
0.00184969	10.1775
0.00185808	8.99384
0.00186646	7.94104
0.00187484	7.01004
0.00188322	6.17866
0.0018916	5.43878
0.00189998	4.77505
0.00190836	4.18097
0.00191674	3.64665
0.00192512	3.16739
0.0019335	2.73691
0.00194188	2.35202
0.00195026	2.00833
0.00195865	1.7037
0.00196703	1.43445
0.00197541	1.19894
0.00198379	0.993647
0.00199217	0.817046
0.00200055	0.665643
0.00200893	0.537831
0.00201731	0.430295
0.00202569	0.341319
0.00203407	0.267973
0.00204245	0.208523
0.00205083	0.160575
0.00205922	0.122503
0.0020676	0.0924962
0.00207598	0.069146
0.00208436	0.0511826
0.00209274	0.0374738
0.00210112	0.027192
0.0021095	0.0194896
0.00211788	0.0138645
0.00212626	0.00972327
0.00213464	0.00678229
0.00214302	0.00465166
0.0021514	0.00318236
0.00215979	0.00207497
0.00216817	0.00143202
