0.000500379	4.16694e-285
0.000510437	9.36961e-276
0.000520494	3.74784e-275
0.000530551	5.55425e-266
0.000540608	2.24443e-265
0.000550665	2.19191e-256
0.000560722	8.94935e-256
0.000570779	5.75853e-247
0.000580836	2.37596e-246
0.000590893	1.00714e-237
0.00060095	4.19998e-237
0.000611007	1.17263e-228
0.000621064	4.94332e-228
0.000631121	9.08901e-220
0.000641178	3.87394e-219
0.000651235	4.68986e-211
0.000661292	2.02139e-210
0.000671349	1.61098e-202
0.000681406	7.02285e-202
0.000691463	3.68385e-194
0.00070152	1.62458e-193
0.000711577	5.60786e-186
0.000721634	2.50226e-185
0.000731691	5.68295e-178
0.000741748	2.56621e-177
0.000751806	3.8338e-170
0.000761863	1.75233e-169
0.00077192	1.72172e-162
0.000781977	7.96725e-162
0.000792034	5.14719e-155
0.000802091	2.41195e-154
0.000812148	1.02436e-147
0.000822205	4.86178e-147
0.000832262	1.35708e-140
0.000842319	6.52516e-140
0.000852376	1.19682e-133
0.000862433	5.83118e-133
0.00087249	7.02614e-127
0.000882547	3.4697e-126
0.000892604	2.74581e-120
0.000902661	1.37466e-119
0.000912718	7.14311e-114
0.000922775	3.62637e-113
0.000932832	1.23698e-107
0.000942889	6.36969e-107
0.000952946	1.42592e-101
0.000963003	7.44965e-101
0.00097306	1.09416e-95
0.000983117	5.80131e-95
0.000993175	5.5888e-90
0.00100323	3.00807e-89
0.00101329	1.90022e-84
0.00102335	1.03854e-83
0.0010334	4.30066e-79
0.00104346	2.38743e-78
0.00105352	6.47901e-74
0.00106357	3.65437e-73
0.00107363	6.49716e-69
0.00108369	3.7245e-68
0.00109374	4.33688e-64
0.0011038	2.52754e-63
0.00111386	1.92695e-59
0.00112392	1.1421e-58
0.00113397	5.69909e-55
0.00114403	3.43624e-54
0.00115409	1.12198e-50
0.00116414	6.88399e-50
0.0011742	1.47036e-46
0.00118426	9.18278e-46
0.00119432	1.28274e-42
0.00120437	8.15619e-42
0.00121443	7.45006e-39
0.00122449	4.82371e-38
0.00123454	2.881e-35
0.0012446	1.89959e-34
0.00125466	7.41944e-32
0.00126471	4.9811e-31
0.00127477	1.27285e-28
0.00128483	8.69739e-28
0.00129489	1.45538e-25
0.00130494	1.01125e-24
0.001315	1.10993e-22
0.00132506	7.8299e-22
0.00133511	5.65239e-20
0.00134517	4.03745e-19
0.00135523	1.92556e-17
0.00136529	1.38661e-16
0.00137534	4.39953e-15
0.0013854	3.17224e-14
0.00139546	6.76748e-13
0.00140551	4.8356e-12
0.00141557	7.04536e-11
0.00142563	4.9133e-10
0.00143568	4.99811e-09
0.00144574	3.32964e-08
0.0014558	2.43581e-07
0.00146586	1.5064e-06
0.00147591	8.22238e-06
0.00148597	4.55683e-05
0.00149603	0.000193526
0.00150608	0.000923895
0.00151614	0.00318603
0.0015262	0.0126044
0.00153625	0.0366554
0.00154631	0.116446
0.00155637	0.293685
0.00156643	0.736158
0.00157648	1.66932
0.00158654	3.36102
0.0015966	6.46552
0.00160665	10.9854
0.00161671	17.4136
0.00162677	25.7795
0.00163683	35.9993
0.00164688	48.0543
0.00165694	62.158
0.001667	78.2432
0.00167705	97.3783
0.00168711	119.454
0.00169717	146.896
0.00170722	179.672
0.00171728	220.939
0.00172734	271.141
0.0017374	329.424
0.00174745	396.383
0.00175751	465.508
0.00176757	536.245
0.00177762	605.921
0.00178768	672.937
0.00179774	746.872
0.00180779	827.434
0.00181785	927.956
0.00182791	1050.83
0.00183797	1195.51
0.00184802	1364.67
0.00185808	1540.64
0.00186814	1722.45
0.00187819	1894.91
0.00188825	2053.87
0.00189831	2204.51
0.00190837	2345.67
0.00191842	2488.8
0.00192848	2638.29
0.00193854	2783.75
0.00194859	2927.53
0.00195865	3045.46
0.00196871	3139.13
0.00197876	3166.91
0.00198882	3164.99
0.00199888	3158.39
0.00200894	3115.46
0.00201899	3068.74
0.00202905	3030.72
0.00203911	2999.03
0.00204916	2978.35
0.00205922	2952.89
0.00206928	2921.93
0.00207933	2866.5
0.00208939	2780.54
0.00209945	2658.44
0.00210951	2493.44
0.00211956	2300.44
0.00212962	2078.49
0.00213968	1852.48
0.00214973	1629.52
0.00215979	1424.26
0.00216985	1245.68
0.00217991	1090.11
0.00218996	959.988
0.00220002	846.213
0.00221008	745.465
0.00222013	655.103
0.00223019	572.776
0.00224025	499.418
0.0022503	435.175
0.00226036	379.415
0.00227042	332.406
0.00228048	291.981
0.00229053	257.627
0.00230059	226.787
0.00231065	198.002
0.0023207	170.362
0.00233076	142.427
0.00234082	115.826
0.00235088	90.8329
0.00236093	68.9923
0.00237099	51.6213
0.00238105	38.248
0.0023911	29.3591
0.00240116	23.4189
0.00241122	19.7063
0.00242127	17.1501
0.00243133	14.6558
0.00244139	12.2552
0.00245145	9.48914
0.0024615	6.83215
0.00247156	4.54
0.00248162	2.68272
0.00249167	1.42755
0.00250173	0.717205
