3.33898e-05	7.02344
3.59039e-05	9.01748
3.8418e-05	11.5077
4.09322e-05	14.4686
4.34463e-05	17.9749
4.59604e-05	22.0877
4.84746e-05	26.836
5.09887e-05	32.2728
5.35028e-05	38.4037
5.6017e-05	45.2631
5.85311e-05	52.8305
6.10452e-05	61.1115
6.35594e-05	70.0596
6.60735e-05	79.6429
6.85877e-05	89.7909
7.11018e-05	100.429
7.36159e-05	111.467
7.61301e-05	122.787
7.86442e-05	134.29
8.11583e-05	145.817
8.36725e-05	157.277
8.61866e-05	168.488
8.87007e-05	179.386
9.12149e-05	189.794
9.3729e-05	199.69
9.62431e-05	208.946
9.87573e-05	217.592
0.000101271	225.589
0.000103786	233.023
0.0001063	239.974
0.000108814	246.572
0.000111328	253.036
0.000113842	259.517
0.000116356	266.364
0.00011887	273.727
0.000121384	282.047
0.000123899	291.451
0.000126413	302.416
0.000128927	315.027
0.000131441	329.728
0.000133955	346.553
0.000136469	365.843
0.000138983	387.58
0.000141498	411.945
0.000144012	438.874
0.000146526	468.356
0.00014904	500.293
0.000151554	534.466
0.000154068	570.766
0.000156582	608.785
0.000159096	648.42
0.000161611	689.128
0.000164125	730.841
0.000166639	772.984
0.000169153	815.546
0.000171667	858.076
0.000174181	900.635
0.000176695	943.075
0.00017921	985.528
0.000181724	1028.3
0.000184238	1071.56
0.000186752	1116.11
0.000189266	1162.12
0.00019178	1210.76
0.000194294	1262.13
0.000196809	1317.5
0.000199323	1376.87
0.000201837	1441.24
0.000204351	1510.52
0.000206865	1585.09
0.000209379	1664.83
0.000211893	1749.37
0.000214407	1838.58
0.000216922	1931.47
0.000219436	2027.95
0.00022195	2126.69
0.000224464	2227.67
0.000226978	2329.61
0.000229492	2432.54
0.000232006	2535.54
0.000234521	2638.65
0.000237035	2741.44
0.000239549	2843.94
0.000242063	2946.1
0.000244577	3047.95
0.000247091	3149.59
0.000249605	3251.01
0.000252119	3352.18
0.000254634	3453.09
0.000257148	3553.27
0.000259662	3652.7
0.000262176	3750.33
0.00026469	3846.13
0.000267204	3938.4
0.000269718	4027.14
0.000272233	4110.14
0.000274747	4187.43
0.000277261	4256.64
0.000279775	4317.78
0.000282289	4368.79
0.000284803	4409.7
0.000287317	4439.83
0.000289831	4459.24
0.000292346	4461.71
0.00029486	4456.95
0.000297374	4445.5
0.000299888	4418.99
0.000302402	4384.73
0.000304916	4342.88
0.00030743	4295.77
0.000309945	4243.39
0.000312459	4188.68
0.000314973	4131.67
0.000317487	4074.85
0.000320001	4018.27
0.000322515	3963.55
0.000325029	3910.78
0.000327544	3860.56
0.000330058	3812.99
0.000332572	3767.66
0.000335086	3724.66
0.0003376	3682.77
0.000340114	3642.03
0.000342628	3600.64
0.000345142	3558.61
0.000347657	3513.84
0.000350171	3466.29
0.000352685	3413.91
0.000355199	3356.61
0.000357713	3292.75
0.000360227	3222.16
0.000362741	3144
0.000365256	3058.06
0.00036777	2964.47
0.000370284	2863.07
0.000372798	2755.03
0.000375312	2640.26
0.000377826	2520.79
0.00038034	2396.65
0.000382854	2270.32
0.000385369	2141.98
0.000387883	2014.02
0.000390397	1886.75
0.000392911	1762.07
0.000395425	1640.31
0.000397939	1522.68
0.000400453	1409.46
0.000402968	1301.19
0.000405482	1198.06
0.000407996	1100.14
0.00041051	1007.52
0.000413024	920.103
0.000415538	837.888
0.000418052	760.792
0.000420566	688.793
0.000423081	621.856
0.000425595	559.977
0.000428109	503.098
0.000430623	451.24
0.000433137	404.212
0.000435651	362.032
0.000438165	324.312
0.00044068	291.031
0.000443194	261.618
0.000445708	235.984
0.000448222	213.462
0.000450736	193.892
0.00045325	176.625
0.000455764	161.452
0.000458279	147.837
0.000460793	135.564
0.000463307	124.263
0.000465821	113.747
0.000468335	103.823
0.000470849	94.355
0.000473363	85.2954
0.000475877	76.5735
0.000478392	68.2301
0.000480906	60.2521
0.00048342	52.712
0.000485934	45.6351
0.000488448	39.0795
0.000490962	33.0839
0.000493476	27.6671
0.000495991	22.8591
0.000498505	18.6355
0.000501019	15.0038
0.000503533	11.9085
0.000506047	9.33153
0.000508561	7.2043
0.000511075	5.48879
0.000513589	4.11953
0.000516104	3.04875
0.000518618	2.22381
0.000521132	1.59727
0.000523646	1.13226
0.00052616	0.788565
0.000528674	0.543377
0.000531188	0.357992
0.000533703	0.245665
