0.000100103	0.0033449
0.00010312	0.00567856
0.000106137	0.0126795
0.000109154	0.0228077
0.000112171	0.0432282
0.000115188	0.0754741
0.000118205	0.132813
0.000121222	0.222137
0.000124239	0.367765
0.000127256	0.587309
0.000130273	0.918761
0.00013329	1.39819
0.000136307	2.07389
0.000139324	3.00539
0.000142341	4.23899
0.000145358	5.85194
0.000148375	7.86996
0.000151392	10.3656
0.000154408	13.3294
0.000157425	16.7955
0.000160442	20.7217
0.000163459	25.079
0.000166476	29.8155
0.000169493	34.8469
0.00017251	40.1431
0.000175527	45.6104
0.000178544	51.2568
0.000181561	57.0363
0.000184578	62.9857
0.000187595	69.1327
0.000190612	75.5185
0.000193629	82.2223
0.000196646	89.2758
0.000199663	96.7682
0.00020268	104.734
0.000205697	113.266
0.000208714	122.429
0.000211731	132.368
0.000214748	143.184
0.000217765	155.145
0.000220782	168.352
0.000223799	183.185
0.000226816	199.688
0.000229833	218.219
0.00023285	238.732
0.000235867	261.367
0.000238884	286.021
0.000241901	312.521
0.000244918	340.815
0.000247935	370.583
0.000250952	401.936
0.000253969	434.851
0.000256986	469.64
0.000260003	507.082
0.00026302	547.606
0.000266037	593.01
0.000269054	643.655
0.000272071	702.005
0.000275088	768.147
0.000278105	844.271
0.000281122	930.093
0.000284139	1026.33
0.000287156	1132.41
0.000290173	1246.7
0.00029319	1368.57
0.000296207	1494.08
0.000299224	1622.8
0.000302241	1749.62
0.000305258	1874.48
0.000308275	1992.97
0.000311292	2105.44
0.000314309	2209.98
0.000317326	2307.13
0.000320343	2398.38
0.00032336	2484.23
0.000326377	2569.09
0.000329394	2653.26
0.000332411	2742.61
0.000335428	2837.18
0.000338445	2942.58
0.000341462	3058.65
0.000344479	3189.31
0.000347496	3334.27
0.000350513	3494.73
0.00035353	3670.36
0.000356547	3858.94
0.000359564	4060.15
0.000362581	4268.09
0.000365598	4482.52
0.000368615	4694.31
0.000371632	4903.38
0.000374649	5099.04
0.000377666	5281.35
0.000380683	5440.64
0.0003837	5577.11
0.000386717	5685.4
0.000389734	5765.57
0.000392751	5813.51
0.000395768	5836.62
0.000398785	5835.82
0.000401802	5811.78
0.000404819	5773.66
0.000407836	5721.4
0.000410853	5664.42
0.00041387	5602.72
0.000416887	5542.91
0.000419904	5485.07
0.000422921	5431.37
0.000425938	5381.96
0.000428955	5334.93
0.000431972	5290.42
0.000434989	5244.26
0.000438006	5196.47
0.000441023	5142.8
0.00044404	5083.14
0.000447057	5014.64
0.000450074	4937.13
0.000453091	4849.72
0.000456108	4752.23
0.000459125	4645.53
0.000462142	4529.52
0.000465159	4406.09
0.000468176	4275.26
0.000471193	4139.09
0.00047421	3997.68
0.000477227	3852.53
0.000480244	3703.77
0.000483261	3552.19
0.000486278	3397.85
0.000489295	3241.36
0.000492312	3082.67
0.000495329	2922.97
0.000498346	2762.17
0.000501363	2602.41
0.00050438	2443.68
0.000507397	2288.67
0.000510414	2137.58
0.000513431	1992.78
0.000516448	1854.6
0.000519465	1724.33
0.000522482	1602.31
0.000525499	1488.52
0.000528516	1383.17
0.000531533	1285.24
0.00053455	1194.76
0.000537567	1110.29
0.000540584	1031.69
0.000543601	957.61
0.000546618	887.807
0.000549635	821.348
0.000552652	757.984
0.000555669	697.321
0.000558686	639.172
0.000561703	583.625
0.00056472	530.601
0.000567737	480.466
0.000570754	433.252
0.000573771	389.353
0.000576788	348.876
0.000579805	312.037
0.000582822	278.963
0.000585839	249.567
0.000588856	223.941
0.000591873	201.657
0.00059489	182.718
0.000597907	166.417
0.000600924	152.632
0.000603941	140.554
0.000606958	129.942
0.000609975	120.125
0.000612992	110.805
0.000616009	101.646
0.000619026	92.399
0.000622043	83.0962
0.00062506	73.6265
0.000628077	64.2612
0.000631094	55.0459
0.000634111	46.2826
0.000637128	38.1141
0.000640145	30.7133
0.000643162	24.224
0.000646179	18.6442
0.000649196	14.0457
0.000652213	10.3027
0.00065523	7.39722
0.000658247	5.16519
0.000661264	3.52685
0.000664281	2.34375
0.000667298	1.51824
0.000670315	0.96091
0.000673332	0.58875
0.000676349	0.355515
0.000679366	0.205234
0.000682383	0.118591
0.0006854	0.063831
0.000688417	0.0356719
0.000691434	0.0180259
0.000694451	0.00966077
0.000697468	0.00417967
0.000700485	0.00235264
