3.33898e-05	9.16137e-15
3.55687e-05	4.08772e-14
3.77476e-05	1.36025e-13
3.99264e-05	5.85885e-13
4.21053e-05	1.81861e-12
4.42842e-05	7.20088e-12
4.64631e-05	2.18949e-11
4.8642e-05	7.99268e-11
5.08209e-05	2.37387e-10
5.29998e-05	8.01353e-10
5.51787e-05	2.31799e-09
5.73576e-05	7.25884e-09
5.95365e-05	2.03869e-08
6.17154e-05	5.94165e-08
6.38943e-05	1.6152e-07
6.60732e-05	4.39566e-07
6.82521e-05	1.15293e-06
7.0431e-05	2.93966e-06
7.26099e-05	7.41594e-06
7.47888e-05	1.77748e-05
7.69677e-05	4.29956e-05
7.91465e-05	9.71914e-05
8.13254e-05	0.000224759
8.35043e-05	0.000480688
8.56832e-05	0.00105981
8.78621e-05	0.00215094
9.0041e-05	0.00451016
9.22199e-05	0.00871112
9.43988e-05	0.017335
9.65777e-05	0.0319458
9.87566e-05	0.0602318
0.000100935	0.10828
0.000103114	0.190825
0.000105293	0.328026
0.000107472	0.547663
0.000109651	0.898158
0.00011183	1.42624
0.000114009	2.23068
0.000116188	3.37879
0.000118367	5.04314
0.000120546	7.30503
0.000122724	10.4215
0.000124903	14.4721
0.000127082	19.7795
0.000129261	26.402
0.00013144	34.6735
0.000133619	44.6187
0.000135798	56.5097
0.000137977	70.3443
0.000140156	86.2843
0.000142334	104.332
0.000144513	124.569
0.000146692	147.047
0.000148871	171.919
0.00015105	199.319
0.000153229	229.703
0.000155408	263.277
0.000157587	300.989
0.000159766	343.037
0.000161945	390.79
0.000164123	444.33
0.000166302	505.004
0.000168481	572.719
0.00017066	648.161
0.000172839	731.122
0.000175018	821.251
0.000177197	918.379
0.000179376	1021.42
0.000181555	1130.37
0.000183733	1244.32
0.000185912	1363.45
0.000188091	1487.98
0.00019027	1618.15
0.000192449	1755.62
0.000194628	1900.55
0.000196807	2055.47
0.000198986	2220.39
0.000201165	2397.53
0.000203344	2586.72
0.000205522	2788.63
0.000207701	3002.96
0.00020988	3227.92
0.000212059	3463.23
0.000214238	3704.52
0.000216417	3951.6
0.000218596	4198.39
0.000220775	4444.86
0.000222954	4684.78
0.000225132	4918.24
0.000227311	5140.44
0.00022949	5351.5
0.000231669	5548.85
0.000233848	5732.6
0.000236027	5902.13
0.000238206	6057.51
0.000240385	6199.27
0.000242564	6327.42
0.000244743	6442.9
0.000246921	6545.72
0.0002491	6637
0.000251279	6716.75
0.000253458	6786.35
0.000255637	6845.81
0.000257816	6896.72
0.000259995	6939.07
0.000262174	6974.37
0.000264353	7002.64
0.000266531	7025.13
0.00026871	7041.84
0.000270889	7054.14
0.000273068	7062.11
0.000275247	7065.38
0.000277426	7066.73
0.000279605	7066.63
0.000281784	7063.91
0.000283963	7059.26
0.000286142	7052.92
0.00028832	7042.2
0.000290499	7027.31
0.000292678	7002.87
0.000294857	6968.99
0.000297036	6918.82
0.000299215	6852.19
0.000301394	6763.17
0.000303573	6651.29
0.000305752	6513.98
0.00030793	6350.58
0.000310109	6163.28
0.000312288	5951.49
0.000314467	5722.01
0.000316646	5474.61
0.000318825	5218.98
0.000321004	4955.45
0.000323183	4693.92
0.000325362	4435.28
0.00032754	4186.76
0.000329719	3949.55
0.000331898	3726.3
0.000334077	3518.07
0.000336256	3322.76
0.000338435	3140.86
0.000340614	2967.43
0.000342793	2802.16
0.000344972	2640.22
0.000347151	2480.69
0.000349329	2321.3
0.000351508	2161.09
0.000353687	2001
0.000355866	1840.58
0.000358045	1682.9
0.000360224	1528.18
0.000362403	1379.71
0.000364582	1238.19
0.000366761	1105.61
0.000368939	982.698
0.000371118	869.765
0.000373297	767.233
0.000375476	674.237
0.000377655	590.804
0.000379834	515.697
0.000382013	448.68
0.000384192	388.687
0.000386371	335.411
0.00038855	288.1
0.000390728	246.496
0.000392907	210.064
0.000395086	178.623
0.000397265	151.715
0.000399444	129.208
0.000401623	110.616
0.000403802	95.8216
0.000405981	84.2332
0.00040816	75.7071
0.000410338	69.5242
0.000412517	65.4681
0.000414696	62.7649
0.000416875	61.1038
0.000419054	59.8263
0.000421233	58.5673
0.000423412	56.9608
0.000425591	54.6907
0.00042777	51.7483
0.000429949	47.9732
0.000432127	43.6205
0.000434306	38.7242
0.000436485	33.6139
0.000438664	28.4618
0.000440843	23.5059
0.000443022	18.9461
0.000445201	14.863
0.00044738	11.3907
0.000449559	8.48349
0.000451737	6.17545
0.000453916	4.36754
0.000456095	3.01595
0.000458274	2.02748
0.000460453	1.32571
0.000462632	0.848579
0.000464811	0.502771
0.00046699	0.32024
