0.000500379	8.62799e-44
0.000507084	4.28825e-42
0.000513789	1.68941e-41
0.000520493	7.2912e-40
0.000527198	2.87702e-39
0.000533903	1.07331e-37
0.000540607	4.26123e-37
0.000547312	1.37497e-35
0.000554017	5.48933e-35
0.000560721	1.53307e-33
0.000567426	6.1504e-33
0.000574131	1.48797e-31
0.000580835	5.99371e-31
0.00058754	1.2574e-29
0.000594244	5.08049e-29
0.000600949	9.25311e-28
0.000607654	3.7458e-27
0.000614358	5.93116e-26
0.000621063	2.40229e-25
0.000627768	3.31242e-24
0.000634472	1.34018e-23
0.000641177	1.61226e-22
0.000647882	6.5039e-22
0.000654586	6.84158e-21
0.000661291	2.74588e-20
0.000667995	2.53203e-19
0.0006747	1.00858e-18
0.000681405	8.17621e-18
0.000688109	3.22323e-17
0.000694814	2.3046e-16
0.000701519	8.96311e-16
0.000708223	5.67288e-15
0.000714928	2.16899e-14
0.000721633	1.22009e-13
0.000728337	4.56817e-13
0.000735042	2.2939e-12
0.000741746	8.37483e-12
0.000748451	3.77206e-11
0.000755156	1.33671e-10
0.00076186	5.42773e-10
0.000768565	1.85789e-09
0.00077527	6.83759e-09
0.000781974	2.24928e-08
0.000788679	7.54443e-08
0.000795384	2.37271e-07
0.000802088	7.29402e-07
0.000808793	2.18172e-06
0.000815497	6.18136e-06
0.000822202	1.74949e-05
0.000828907	4.59323e-05
0.000835611	0.000122416
0.000842316	0.000299367
0.000849021	0.000747973
0.000855725	0.00171186
0.00086243	0.00399413
0.000869135	0.00859121
0.000875839	0.0186593
0.000882544	0.0378566
0.000889249	0.0763564
0.000895953	0.146946
0.000902658	0.274657
0.000909362	0.510142
0.000916067	0.881944
0.000922772	1.52557
0.000929476	2.48089
0.000936181	4.00482
0.000942886	6.13987
0.00094959	9.27212
0.000956295	13.427
0.000963	19.0395
0.000969704	26.1016
0.000976409	34.9311
0.000983113	45.4934
0.000989818	57.8489
0.000996523	71.9702
0.00100323	87.715
0.00100993	105.095
0.00101664	124.045
0.00102334	144.608
0.00103005	167.059
0.00103675	191.424
0.00104346	218.213
0.00105016	247.401
0.00105686	279.233
0.00106357	313.64
0.00107027	350.128
0.00107698	388.637
0.00108368	427.956
0.00109039	468.077
0.00109709	507.633
0.0011038	546.663
0.0011105	584.372
0.00111721	620.82
0.00112391	656.364
0.00113062	691.057
0.00113732	726.788
0.00114402	763.581
0.00115073	804.835
0.00115743	850.536
0.00116414	904.731
0.00117084	967.39
0.00117755	1041.42
0.00118425	1126.82
0.00119096	1223.55
0.00119766	1331.68
0.00120437	1447.79
0.00121107	1571.97
0.00121778	1698.94
0.00122448	1828.7
0.00123119	1956.58
0.00123789	2082.46
0.00124459	2203.96
0.0012513	2320.92
0.001258	2433.32
0.00126471	2541.08
0.00127141	2645.18
0.00127812	2745.68
0.00128482	2842.73
0.00129153	2936.49
0.00129823	3025.15
0.00130494	3108.84
0.00131164	3184.19
0.00131835	3251.14
0.00132505	3306.45
0.00133175	3349.87
0.00133846	3379.94
0.00134516	3396.52
0.00135187	3398.8
0.00135857	3388.21
0.00136528	3365.29
0.00137198	3329.37
0.00137869	3281.2
0.00138539	3220.9
0.0013921	3148.69
0.0013988	3064.45
0.00140551	2969.53
0.00141221	2863.74
0.00141891	2750.08
0.00142562	2628.56
0.00143232	2503.17
0.00143903	2374.21
0.00144573	2245.53
0.00145244	2117.6
0.00145914	1993.39
0.00146585	1873.37
0.00147255	1759.56
0.00147926	1652.38
0.00148596	1552.92
0.00149267	1461.6
0.00149937	1378.35
0.00150608	1303.52
0.00151278	1235.59
0.00151948	1174.67
0.00152619	1118.07
0.00153289	1065.47
0.0015396	1014
0.0015463	962.978
0.00155301	910.476
0.00155971	855.715
0.00156642	798.392
0.00157312	737.958
0.00157983	675.643
0.00158653	611.357
0.00159324	547.207
0.00159994	483.59
0.00160664	422.598
0.00161335	364.944
0.00162005	311.939
0.00162676	264.307
0.00163346	222.244
0.00164017	186.185
0.00164687	155.421
0.00165358	129.958
0.00166028	108.729
0.00166699	91.3955
0.00167369	77.0597
0.0016804	65.2674
0.0016871	55.5165
0.00169381	47.4535
0.00170051	40.8818
0.00170721	35.629
0.00171392	31.5645
0.00172062	28.6288
0.00172733	26.5829
0.00173403	25.3483
0.00174074	24.5881
0.00174744	24.1264
0.00175415	23.6815
0.00176085	23.0214
0.00176756	22.0606
0.00177426	20.6305
0.00178097	18.8454
0.00178767	16.6875
0.00179437	14.3493
0.00180108	11.9447
0.00180778	9.61082
0.00181449	7.49556
0.00182119	5.62985
0.0018279	4.10036
0.0018346	2.87741
