0.000500379	41.1185
0.00050876	44.3499
0.000517141	47.8185
0.000525522	51.5392
0.000533903	55.4684
0.000542284	59.5732
0.000550665	63.8293
0.000559045	68.2039
0.000567426	72.6784
0.000575807	77.2228
0.000584188	81.8259
0.000592569	86.4635
0.00060095	91.1318
0.00060933	95.8154
0.000617711	100.517
0.000626092	105.231
0.000634473	109.964
0.000642854	114.721
0.000651235	119.51
0.000659615	124.342
0.000667996	129.224
0.000676377	134.171
0.000684758	139.188
0.000693139	144.287
0.00070152	149.472
0.0007099	154.751
0.000718281	160.124
0.000726662	165.593
0.000735043	171.155
0.000743424	176.805
0.000751805	182.535
0.000760186	188.333
0.000768566	194.191
0.000776947	200.086
0.000785328	206.013
0.000793709	211.946
0.00080209	217.886
0.000810471	223.815
0.000818851	229.744
0.000827232	235.677
0.000835613	241.643
0.000843994	247.689
0.000852375	253.857
0.000860756	260.255
0.000869136	266.935
0.000877517	274.071
0.000885898	281.715
0.000894279	290.095
0.00090266	299.25
0.000911041	309.426
0.000919421	320.64
0.000927802	333.105
0.000936183	346.808
0.000944564	361.867
0.000952945	378.245
0.000961326	395.916
0.000969707	414.823
0.000978087	434.775
0.000986468	455.709
0.000994849	477.281
0.00100323	499.434
0.00101161	521.723
0.00101999	544.111
0.00102837	566.126
0.00103675	587.755
0.00104513	608.589
0.00105351	628.637
0.0010619	647.62
0.00107028	665.565
0.00107866	682.366
0.00108704	698.052
0.00109542	712.687
0.0011038	726.295
0.00111218	739.067
0.00112056	751.018
0.00112894	762.396
0.00113732	773.206
0.0011457	783.689
0.00115409	793.84
0.00116247	803.841
0.00117085	813.684
0.00117923	823.475
0.00118761	833.206
0.00119599	842.916
0.00120437	852.601
0.00121275	862.265
0.00122113	871.906
0.00122951	881.526
0.00123789	891.124
0.00124627	900.713
0.00125466	910.293
0.00126304	919.878
0.00127142	929.468
0.0012798	939.05
0.00128818	948.622
0.00129656	958.106
0.00130494	967.499
0.00131332	976.633
0.0013217	985.508
0.00133008	993.86
0.00133846	1001.69
0.00134684	1008.68
0.00135523	1014.82
0.00136361	1019.84
0.00137199	1023.76
0.00138037	1025.66
0.00138875	1026.49
0.00139713	1026.28
0.00140551	1023.77
0.00141389	1019.63
0.00142227	1013.9
0.00143065	1006.55
0.00143903	997.586
0.00144741	987.146
0.0014558	975.231
0.00146418	962.013
0.00147256	947.493
0.00148094	931.825
0.00148932	915.016
0.0014977	897.175
0.00150608	878.309
0.00151446	858.487
0.00152284	837.713
0.00153122	816.04
0.0015396	793.465
0.00154798	770.056
0.00155637	745.81
0.00156475	720.836
0.00157313	695.13
0.00158151	668.862
0.00158989	642.031
0.00159827	614.864
0.00160665	587.364
0.00161503	559.796
0.00162341	532.169
0.00163179	504.753
0.00164017	477.566
0.00164855	450.848
0.00165694	424.624
0.00166532	399.079
0.0016737	374.241
0.00168208	350.23
0.00169046	327.07
0.00169884	304.819
0.00170722	283.494
0.0017156	263.102
0.00172398	243.652
0.00173236	225.123
0.00174074	207.515
0.00174912	190.793
0.00175751	174.954
0.00176589	159.965
0.00177427	145.819
0.00178265	132.494
0.00179103	119.982
0.00179941	108.268
0.00180779	97.3474
0.00181617	87.2061
0.00182455	77.8422
0.00183293	69.2341
0.00184131	61.3811
0.00184969	54.248
0.00185808	47.8324
0.00186646	42.0827
0.00187484	36.992
0.00188322	32.4937
0.0018916	28.5748
0.00189998	25.1584
0.00190836	22.2251
0.00191674	19.6952
0.00192512	17.5441
0.0019335	15.6974
0.00194188	14.1272
0.00195026	12.7713
0.00195865	11.6017
0.00196703	10.5721
0.00197541	9.65784
0.00198379	8.82928
0.00199217	8.06706
0.00200055	7.35636
0.00200893	6.68434
0.00201731	6.04682
0.00202569	5.43727
0.00203407	4.85745
0.00204245	4.30578
0.00205083	3.78588
0.00205922	3.29909
0.0020676	2.84811
0.00207598	2.43517
0.00208436	2.06079
0.00209274	1.72655
0.00210112	1.43074
0.0021095	1.17349
0.00211788	0.951589
0.00212626	0.76358
0.00213464	0.605682
0.00214302	0.475247
0.0021514	0.368681
0.00215979	0.28123
0.00216817	0.214523
