0.000166815	0.00412277
0.000171844	0.00660456
0.000176872	0.0137894
0.000181901	0.0238892
0.000186929	0.0421252
0.000191958	0.0703898
0.000196986	0.117515
0.000202014	0.18878
0.000207043	0.299324
0.000212071	0.461134
0.0002171	0.696045
0.000222128	1.0265
0.000227157	1.47755
0.000232185	2.08333
0.000237214	2.86302
0.000242242	3.85648
0.00024727	5.06379
0.000252299	6.51346
0.000257327	8.17537
0.000262356	10.041
0.000267384	12.0499
0.000272413	14.1346
0.000277441	16.2217
0.000282469	18.1846
0.000287498	19.9677
0.000292526	21.4213
0.000297555	22.5384
0.000302583	23.2282
0.000307612	23.5063
0.00031264	23.376
0.000317669	23.0252
0.000322697	22.5036
0.000327725	22.0424
0.000332754	22.084
0.000337782	22.2916
0.000342811	23.1309
0.000347839	25.3562
0.000352868	28.742
0.000357896	33.4993
0.000362924	39.9761
0.000367953	48.1885
0.000372981	58.3704
0.00037801	70.5148
0.000383038	84.7471
0.000388067	101.053
0.000393095	119.477
0.000398123	140.004
0.000403152	162.629
0.00040818	187.324
0.000413209	214.031
0.000418237	242.702
0.000423266	273.181
0.000428294	305.405
0.000433323	339.093
0.000438351	374.195
0.000443379	410.359
0.000448408	447.589
0.000453436	485.627
0.000458465	524.544
0.000463493	564.372
0.000468522	605.225
0.00047355	647.519
0.000478578	691.357
0.000483607	737.44
0.000488635	785.814
0.000493664	837.209
0.000498692	891.606
0.000503721	949.487
0.000508749	1010.79
0.000513778	1075.58
0.000518806	1143.78
0.000523834	1215.05
0.000528863	1289.32
0.000533891	1365.95
0.00053892	1444.91
0.000543948	1525.46
0.000548977	1607.63
0.000554005	1690.79
0.000559033	1774.98
0.000564062	1859.86
0.00056909	1945.46
0.000574119	2031.68
0.000579147	2118.53
0.000584176	2205.95
0.000589204	2293.91
0.000594233	2382.17
0.000599261	2470.71
0.000604289	2559.01
0.000609318	2647.06
0.000614346	2734.26
0.000619375	2820.6
0.000624403	2905.6
0.000629432	2989.27
0.00063446	3071.31
0.000639488	3151.7
0.000644517	3230.06
0.000649545	3306.36
0.000654574	3379.65
0.000659602	3449.92
0.000664631	3515.29
0.000669659	3575.79
0.000674688	3628.76
0.000679716	3674.23
0.000684744	3710.39
0.000689773	3737.49
0.000694801	3742.1
0.00069983	3741.17
0.000704858	3735.49
0.000709887	3705.54
0.000714915	3662.64
0.000719943	3607.37
0.000724972	3539.35
0.00073	3458.55
0.000735029	3366.7
0.000740057	3263.73
0.000745086	3152.05
0.000750114	3031.6
0.000755143	2905.55
0.000760171	2773.86
0.000765199	2640.41
0.000770228	2505.21
0.000775256	2372.47
0.000780285	2242.31
0.000785313	2118.53
0.000790342	2001.34
0.00079537	1893.28
0.000800398	1794.64
0.000805427	1706.1
0.000810455	1627.94
0.000815484	1558.93
0.000820512	1499.23
0.000825541	1446.23
0.000830569	1399.93
0.000835598	1357.17
0.000840626	1317.76
0.000845654	1278.87
0.000850683	1240.2
0.000855711	1199.75
0.00086074	1157.21
0.000865768	1111.71
0.000870797	1062.95
0.000875825	1011.17
0.000880853	956.174
0.000885882	899.033
0.00089091	839.72
0.000895939	779.775
0.000900967	719.323
0.000905996	659.95
0.000911024	601.899
0.000916052	546.418
0.000921081	493.794
0.000926109	444.718
0.000931138	399.439
0.000936166	358.073
0.000941195	320.768
0.000946223	287.21
0.000951252	257.428
0.00095628	230.877
0.000961308	207.491
0.000966337	186.668
0.000971365	168.283
0.000976394	151.791
0.000981422	137.042
0.000986451	123.609
0.000991479	111.341
0.000996507	99.9603
0.00100154	89.3387
0.00100656	79.353
0.00101159	69.9164
0.00101662	61.0343
0.00102165	52.6726
0.00102668	44.9026
0.00103171	37.7375
0.00103673	31.2406
0.00104176	25.4482
0.00104679	20.3653
0.00105182	16.0203
0.00105685	12.3508
0.00106188	9.35583
0.00106691	6.9318
0.00107193	5.04502
0.00107696	3.58676
0.00108199	2.50324
0.00108702	1.70652
0.00109205	1.1399
0.00109708	0.745192
0.0011021	0.475429
0.00110713	0.298282
0.00111216	0.181321
0.00111719	0.10935
0.00112222	0.0631458
0.00112725	0.0366942
0.00113228	0.0199735
0.0011373	0.0112766
0.00114233	0.00580605
0.00114736	0.00317084
0.00115239	0.00156233
0.00115742	0.000814762
0.00116245	0.000347143
0.00116747	0.00019127
