0.000500379	109.218
0.000507084	112.854
0.000513789	116.826
0.000520493	121.137
0.000527198	125.775
0.000533903	130.735
0.000540607	135.999
0.000547312	141.554
0.000554017	147.383
0.000560721	153.466
0.000567426	159.787
0.000574131	166.326
0.000580835	173.071
0.00058754	180
0.000594244	187.107
0.000600949	194.372
0.000607654	201.793
0.000614358	209.36
0.000621063	217.077
0.000627768	224.942
0.000634472	232.974
0.000641177	241.187
0.000647882	249.609
0.000654586	258.281
0.000661291	267.242
0.000667995	276.56
0.0006747	286.281
0.000681405	296.502
0.000688109	307.267
0.000694814	318.692
0.000701519	330.811
0.000708223	343.74
0.000714928	357.497
0.000721633	372.177
0.000728337	387.772
0.000735042	404.334
0.000741746	421.834
0.000748451	440.262
0.000755156	459.575
0.00076186	479.697
0.000768565	500.582
0.00077527	522.097
0.000781974	544.203
0.000788679	566.735
0.000795384	589.663
0.000802088	612.817
0.000808793	636.176
0.000815497	659.584
0.000822202	683.024
0.000828907	706.359
0.000835611	729.572
0.000842316	752.536
0.000849021	775.228
0.000855725	797.509
0.00086243	819.355
0.000869135	840.599
0.000875839	861.217
0.000882544	881.015
0.000889249	899.976
0.000895953	917.899
0.000902658	934.781
0.000909362	950.46
0.000916067	964.951
0.000922772	978.183
0.000929476	990.188
0.000936181	1001.04
0.000942886	1010.78
0.00094959	1019.64
0.000956295	1027.68
0.000963	1035.28
0.000969704	1042.48
0.000976409	1049.77
0.000983113	1057.18
0.000989818	1065.2
0.000996523	1073.83
0.00100323	1083.49
0.00100993	1094.14
0.00101664	1106.02
0.00102334	1119.08
0.00103005	1133.29
0.00103675	1148.62
0.00104346	1164.77
0.00105016	1181.72
0.00105686	1198.95
0.00106357	1216.43
0.00107027	1233.53
0.00107698	1250.24
0.00108368	1265.87
0.00109039	1280.44
0.00109709	1293.32
0.0011038	1304.53
0.0011105	1313.63
0.00111721	1320.61
0.00112391	1324.7
0.00113062	1326.64
0.00113732	1326.36
0.00114402	1322.88
0.00115073	1316.77
0.00115743	1308
0.00116414	1296.54
0.00117084	1282.4
0.00117755	1265.66
0.00118425	1246.32
0.00119096	1224.57
0.00119766	1200.4
0.00120437	1174.07
0.00121107	1145.59
0.00121778	1115.32
0.00122448	1083.26
0.00123119	1049.88
0.00123789	1015.17
0.00124459	979.691
0.0012513	943.435
0.001258	906.986
0.00126471	870.347
0.00127141	834.076
0.00127812	798.182
0.00128482	763.138
0.00129153	728.959
0.00129823	695.984
0.00130494	664.233
0.00131164	633.879
0.00131835	604.945
0.00132505	577.441
0.00133175	551.383
0.00133846	526.645
0.00134516	503.235
0.00135187	480.939
0.00135857	459.754
0.00136528	439.434
0.00137198	419.968
0.00137869	401.135
0.00138539	382.915
0.0013921	365.155
0.0013988	347.833
0.00140551	330.879
0.00141221	314.275
0.00141891	298.03
0.00142562	282.132
0.00143232	266.645
0.00143903	251.568
0.00144573	236.983
0.00145244	222.897
0.00145914	209.381
0.00146585	196.448
0.00147255	184.132
0.00147926	172.447
0.00148596	161.383
0.00149267	150.95
0.00149937	141.102
0.00150608	131.839
0.00151278	123.092
0.00151948	114.855
0.00152619	107.053
0.00153289	99.6735
0.0015396	92.6534
0.0015463	85.9772
0.00155301	79.6018
0.00155971	73.513
0.00156642	67.6895
0.00157312	62.1212
0.00157983	56.8044
0.00158653	51.7341
0.00159324	46.9167
0.00159994	42.3519
0.00160664	38.0483
0.00161335	34.0085
0.00162005	30.2372
0.00162676	26.7376
0.00163346	23.5074
0.00164017	20.5487
0.00164687	17.8512
0.00165358	15.4145
0.00166028	13.2219
0.00166699	11.2699
0.00167369	9.53765
0.0016804	8.01866
0.0016871	6.69019
0.00169381	5.54346
0.00170051	4.55595
0.00170721	3.71736
0.00171392	3.00699
0.00172062	2.41392
0.00172733	1.92029
0.00173403	1.51536
0.00174074	1.1846
0.00174744	0.918128
0.00175415	0.704809
0.00176085	0.536077
0.00176756	0.403882
0.00177426	0.30122
0.00178097	0.222621
0.00178767	0.162679
0.00179437	0.117903
0.00180108	0.0843525
0.00180778	0.0599403
0.00181449	0.0419537
0.00182119	0.0292275
0.0018279	0.0195431
0.0018346	0.0136603
