3.33898e-05	8.89114e-08
3.55687e-05	2.23909e-07
3.77476e-05	6.28901e-07
3.99264e-05	1.61139e-06
4.21053e-05	4.02331e-06
4.42842e-05	9.67709e-06
4.64631e-05	2.32797e-05
4.8642e-05	5.27234e-05
5.08209e-05	0.000121842
5.29998e-05	0.000260602
5.51787e-05	0.000576864
5.73576e-05	0.00116857
5.95365e-05	0.00247084
6.17154e-05	0.00475342
6.38943e-05	0.00957524
6.60732e-05	0.017538
6.82521e-05	0.0335767
7.0431e-05	0.0598223
7.26099e-05	0.106966
7.47888e-05	0.183149
7.69677e-05	0.308634
7.91465e-05	0.504996
8.13254e-05	0.80591
8.35043e-05	1.25711
8.56832e-05	1.90441
8.78621e-05	2.82748
9.0041e-05	4.0727
9.22199e-05	5.75016
9.43988e-05	7.88343
9.65777e-05	10.581
9.87566e-05	13.8169
0.000100935	17.633
0.000103114	21.9427
0.000105293	26.6474
0.000107472	31.623
0.000109651	36.6025
0.00011183	41.4824
0.000114009	45.8987
0.000116188	49.8334
0.000118367	52.9983
0.000120546	55.4924
0.000122724	57.3013
0.000124903	58.617
0.000127082	59.8094
0.000129261	61.1041
0.00013144	63.217
0.000133619	66.3577
0.000135798	71.4518
0.000137977	78.6843
0.000140156	89.0785
0.000142334	102.815
0.000144513	121.006
0.000146692	143.832
0.000148871	172.53
0.00015105	207.236
0.000153229	249.228
0.000155408	298.515
0.000157587	356.09
0.000159766	421.773
0.000161945	495.756
0.000164123	577.698
0.000166302	666.564
0.000168481	761.973
0.00017066	861.685
0.000172839	965.459
0.000175018	1070.52
0.000177197	1176.91
0.000179376	1282.53
0.000181555	1387.73
0.000183733	1492.37
0.000185912	1596.97
0.000188091	1704.04
0.00019027	1814.06
0.000192449	1931.76
0.000194628	2057.37
0.000196807	2196.32
0.000198986	2348.49
0.000201165	2517.86
0.000203344	2704.05
0.000205522	2907.76
0.000207701	3128.54
0.00020988	3363.18
0.000212059	3611.32
0.000214238	3866.64
0.000216417	4128.99
0.000218596	4390.74
0.000220775	4651.91
0.000222954	4905.49
0.000225132	5151.62
0.000227311	5385.08
0.00022949	5606.01
0.000231669	5811.18
0.000233848	6000.68
0.000236027	6172.72
0.000238206	6327.36
0.000240385	6463.8
0.000242564	6582.08
0.000244743	6682.72
0.000246921	6765.73
0.0002491	6834.15
0.000251279	6887.95
0.000253458	6933.86
0.000255637	6971.82
0.000257816	7011.94
0.000259995	7054.16
0.000262174	7108.92
0.000264353	7176.29
0.000266531	7261.69
0.00026871	7365.49
0.000270889	7483.2
0.000273068	7615.38
0.000275247	7746.7
0.000277426	7877.57
0.000279605	7989.6
0.000281784	8085.54
0.000283963	8105.87
0.000286142	8105.45
0.00028832	8092.6
0.000290499	7990.2
0.000292678	7843.53
0.000294857	7657.04
0.000297036	7441.24
0.000299215	7195.97
0.000301394	6940.8
0.000303573	6676.58
0.000305752	6418.19
0.00030793	6167.08
0.000310109	5929.5
0.000312288	5706.76
0.000314467	5497.1
0.000316646	5301.19
0.000318825	5112.92
0.000321004	4932.18
0.000323183	4752.55
0.000325362	4573.4
0.00032754	4390.6
0.000329719	4203.37
0.000331898	4010.78
0.000334077	3812.18
0.000336256	3609.59
0.000338435	3402.71
0.000340614	3195.65
0.000342793	2988.54
0.000344972	2786.29
0.000347151	2589.47
0.000349329	2402.18
0.000351508	2225.28
0.000353687	2060.66
0.000355866	1909.17
0.000358045	1770.03
0.000360224	1643.69
0.000362403	1527.41
0.000364582	1421.04
0.000366761	1321.32
0.000368939	1227.64
0.000371118	1137.57
0.000373297	1050.35
0.000375476	965.065
0.000377655	881.134
0.000379834	798.985
0.000382013	718.415
0.000384192	640.572
0.000386371	565.601
0.00038855	494.742
0.000390728	428.343
0.000392907	367.312
0.000395086	312.044
0.000397265	262.902
0.000399444	220.208
0.000401623	183.709
0.000403802	153.56
0.000405981	128.947
0.00040816	109.789
0.000410338	94.9127
0.000412517	83.9865
0.000414696	75.79
0.000416875	69.8099
0.000419054	65.0987
0.000421233	61.105
0.000423412	57.3394
0.000425591	53.3744
0.00042777	49.1605
0.000429949	44.4944
0.000432127	39.59
0.000434306	34.4621
0.000436485	29.3712
0.000438664	24.458
0.000440843	19.8834
0.000443022	15.7984
0.000445201	12.2283
0.00044738	9.25711
0.000449559	6.81812
0.000451737	4.912
0.000453916	3.44356
0.000456095	2.35776
0.000458274	1.57486
0.000460453	1.02293
0.000462632	0.652124
0.000464811	0.383657
0.00046699	0.244511
