3.33898e-05	4.64887e-10
3.55687e-05	1.32445e-09
3.77476e-05	3.90313e-09
3.99264e-05	1.12511e-08
4.21053e-05	2.99298e-08
4.42842e-05	8.1133e-08
4.64631e-05	2.09632e-07
4.8642e-05	5.35794e-07
5.08209e-05	1.34131e-06
5.29998e-05	3.24081e-06
5.51787e-05	7.84128e-06
5.73576e-05	1.79566e-05
5.95365e-05	4.18895e-05
6.17154e-05	9.11514e-05
6.38943e-05	0.00020454
6.60732e-05	0.000423968
6.82521e-05	0.000913101
7.0431e-05	0.00180717
7.26099e-05	0.00372792
7.47888e-05	0.00706051
7.69677e-05	0.0139248
7.91465e-05	0.0252895
8.13254e-05	0.0476094
8.35043e-05	0.084549
8.56832e-05	0.149806
8.78621e-05	0.256447
9.0041e-05	0.432067
9.22199e-05	0.710692
9.43988e-05	1.14263
9.65777e-05	1.80349
9.87566e-05	2.77332
0.000100935	4.19762
0.000103114	6.18529
0.000105293	8.97733
0.000107472	12.696
0.000109651	17.6798
0.00011183	24.0329
0.000114009	32.1458
0.000116188	42.0669
0.000118367	54.1376
0.000120546	68.3291
0.000122724	84.8074
0.000124903	103.484
0.000127082	124.272
0.000129261	147.085
0.00013144	171.643
0.000133619	197.949
0.000135798	225.765
0.000137977	255.248
0.000140156	286.559
0.000142334	320.004
0.000144513	356.446
0.000146692	396.246
0.000148871	441
0.00015105	490.966
0.000153229	548.08
0.000155408	612.342
0.000157587	685.238
0.000159766	766.456
0.000161945	856.129
0.000164123	953.707
0.000166302	1057.4
0.000168481	1166.6
0.00017066	1277.71
0.000172839	1390.29
0.000175018	1499.83
0.000177197	1606.21
0.000179376	1705.38
0.000181555	1797.58
0.000183733	1880.64
0.000185912	1955.09
0.000188091	2021.66
0.00019027	2080.99
0.000192449	2137.02
0.000194628	2190.27
0.000196807	2247.3
0.000198986	2308.4
0.000201165	2381.19
0.000203344	2465.66
0.000205522	2568.47
0.000207701	2689.32
0.00020988	2831.85
0.000212059	2995.63
0.000214238	3180.07
0.000216417	3384.76
0.000218596	3604.99
0.000220775	3840.51
0.000222954	4083.9
0.000225132	4335.1
0.000227311	4586.11
0.00022949	4837.02
0.000231669	5081.27
0.000233848	5319.02
0.000236027	5546.43
0.000238206	5763.66
0.000240385	5969.91
0.000242564	6165.26
0.000244743	6351.41
0.000246921	6528.35
0.0002491	6699.03
0.000251279	6863.43
0.000253458	7024.12
0.000255637	7181.09
0.000257816	7334.81
0.000259995	7485.33
0.000262174	7629.71
0.000264353	7768.08
0.000266531	7893.92
0.00026871	8007.35
0.000270889	8101.21
0.000273068	8176.39
0.000275247	8207.74
0.000277426	8219.71
0.000279605	8214.74
0.000281784	8159.67
0.000283963	8074.61
0.000286142	7960.9
0.00028832	7824.51
0.000290499	7665.15
0.000292678	7494.85
0.000294857	7313.73
0.000297036	7133.4
0.000299215	6954.45
0.000301394	6784.22
0.000303573	6623.58
0.000305752	6473.63
0.00030793	6335.13
0.000310109	6203.72
0.000312288	6079.69
0.000314467	5956.11
0.000316646	5832.71
0.000318825	5703.32
0.000321004	5567.3
0.000323183	5421.28
0.000325362	5264.61
0.00032754	5096.85
0.000329719	4917.61
0.000331898	4728.24
0.000334077	4528.66
0.000336256	4320.89
0.000338435	4104.99
0.000340614	3883.3
0.000342793	3655.88
0.000344972	3425.65
0.000347151	3192.71
0.000349329	2960.72
0.000351508	2729.96
0.000353687	2504.47
0.000355866	2284.76
0.000358045	2074.42
0.000360224	1874.17
0.000362403	1686.34
0.000364582	1511.66
0.000366761	1350.97
0.000368939	1204.76
0.000371118	1072.67
0.000373297	954.89
0.000375476	850.251
0.000377655	758.715
0.000379834	678.631
0.000382013	609.793
0.000384192	550.232
0.000386371	499.595
0.00038855	455.751
0.000390728	418.188
0.000392907	384.903
0.000395086	355.25
0.000397265	327.731
0.000399444	301.679
0.000401623	276.364
0.000403802	251.269
0.000405981	226.422
0.00040816	201.59
0.000410338	177.278
0.000412517	153.551
0.000414696	131.003
0.000416875	109.884
0.000419054	90.5745
0.000421233	73.3454
0.000423412	58.2461
0.000425591	45.4369
0.00042777	34.7002
0.000429949	26.0339
0.000432127	19.0989
0.000434306	13.7615
0.000436485	9.69288
0.000438664	6.69784
0.000440843	4.52944
0.000443022	2.99675
0.000445201	1.94677
0.00044738	1.23084
0.000449559	0.768957
0.000451737	0.463466
0.000453916	0.278947
0.000456095	0.159792
0.000458274	0.0928865
0.000460453	0.0501493
0.000462632	0.0283895
0.000464811	0.0130632
0.00046699	0.00795439
