0.000166815	0.000148623
0.000171844	0.000248707
0.000176872	0.000548957
0.000181901	0.000985059
0.000186929	0.00188437
0.000191958	0.00329413
0.000196986	0.00601635
0.000202014	0.0102772
0.000207043	0.0178781
0.000212071	0.029668
0.0002171	0.0494347
0.000222128	0.0795379
0.000227157	0.127227
0.000232185	0.198176
0.000237214	0.304868
0.000242242	0.459267
0.00024727	0.680534
0.000252299	0.990861
0.000257327	1.41613
0.000262356	1.99244
0.000267384	2.74993
0.000272413	3.73959
0.000277441	4.99065
0.000282469	6.5646
0.000287498	8.48356
0.000292526	10.8088
0.000297555	13.5523
0.000302583	16.7618
0.000307612	20.4429
0.00031264	24.6245
0.000317669	29.3184
0.000322697	34.5472
0.000327725	40.3473
0.000332754	46.7717
0.000337782	53.8949
0.000342811	61.8525
0.000347839	70.7545
0.000352868	80.8609
0.000357896	92.2954
0.000362924	105.44
0.000367953	120.398
0.000372981	137.609
0.00037801	157.119
0.000383038	179.312
0.000388067	204.159
0.000393095	231.856
0.000398123	262.306
0.000403152	295.424
0.00040818	331.073
0.000413209	368.869
0.000418237	408.672
0.000423266	449.863
0.000428294	492.331
0.000433323	535.351
0.000438351	578.86
0.000443379	622.17
0.000448408	665.27
0.000453436	707.635
0.000458465	749.295
0.000463493	789.965
0.000468522	829.701
0.00047355	868.488
0.000478578	906.397
0.000483607	943.679
0.000488635	980.411
0.000493664	1017.09
0.000498692	1053.8
0.000503721	1091.23
0.000508749	1129.44
0.000513778	1169.27
0.000518806	1210.74
0.000523834	1254.66
0.000528863	1301.03
0.000533891	1350.51
0.00053892	1403.07
0.000543948	1459.11
0.000548977	1518.61
0.000554005	1581.73
0.000559033	1648.44
0.000564062	1718.72
0.00056909	1792.56
0.000574119	1869.75
0.000579147	1950.27
0.000584176	2033.61
0.000589204	2119.73
0.000594233	2207.59
0.000599261	2297.12
0.000604289	2386.54
0.000609318	2475.81
0.000614346	2562.46
0.000619375	2646.48
0.000624403	2725.15
0.000629432	2798.51
0.00063446	2864.32
0.000639488	2922.64
0.000644517	2972.41
0.000649545	3013.68
0.000654574	3046.95
0.000659602	3072.24
0.000664631	3091.36
0.000669659	3104.3
0.000674688	3113.51
0.000679716	3118.98
0.000684744	3122.89
0.000689773	3125.24
0.000694801	3127.26
0.00069983	3128.96
0.000704858	3130.29
0.000709887	3131.25
0.000714915	3131.2
0.000719943	3129.17
0.000724972	3124.85
0.00073	3116.61
0.000735029	3103.15
0.000740057	3084.55
0.000745086	3058.75
0.000750114	3025.7
0.000755143	2983.98
0.000760171	2933.51
0.000765199	2873.68
0.000770228	2804.39
0.000775256	2726.14
0.000780285	2638.8
0.000785313	2544.07
0.000790342	2441.86
0.00079537	2334.87
0.000800398	2223.08
0.000805427	2109.74
0.000810455	1994.92
0.000815484	1881.78
0.000820512	1770.51
0.000825541	1663.6
0.000830569	1561.3
0.000835598	1465.17
0.000840626	1375.43
0.000845654	1292.65
0.000850683	1217.01
0.000855711	1148.21
0.00086074	1086.38
0.000865768	1030.61
0.000870797	980.917
0.000875825	936.063
0.000880853	895.982
0.000885882	859.27
0.00089091	825.8
0.000895939	794.2
0.000900967	764.289
0.000905996	734.897
0.000911024	705.812
0.000916052	676.22
0.000921081	645.906
0.000926109	614.52
0.000931138	581.886
0.000936166	548.137
0.000941195	513.177
0.000946223	477.531
0.000951252	441.211
0.00095628	404.946
0.000961308	368.854
0.000966337	333.654
0.000971365	299.527
0.000976394	267.011
0.000981422	236.299
0.000986451	207.671
0.000991479	181.277
0.000996507	157.171
0.00100154	135.429
0.00100656	115.957
0.00101159	98.7657
0.00101662	83.6881
0.00102165	70.6931
0.00102668	59.5857
0.00103171	50.3135
0.00103673	42.6644
0.00104176	36.574
0.00104679	31.8078
0.00105182	28.2873
0.00105685	25.7568
0.00106188	24.0812
0.00106691	23.1292
0.00107193	22.623
0.00107696	22.4504
0.00108199	22.4261
0.00108702	22.3948
0.00109205	22.2665
0.00109708	21.9534
0.0011021	21.3859
0.00110713	20.5539
0.00111216	19.442
0.00111719	18.1082
0.00112222	16.5675
0.00112725	14.9024
0.00113228	13.1628
0.0011373	11.4173
0.00114233	9.72712
0.00114736	8.1305
0.00115239	6.67826
0.00115742	5.37788
0.00116245	4.25583
0.00116747	3.30303
