3.33898e-05	5.50435e-27
3.59039e-05	7.69472e-26
3.8418e-05	2.91276e-25
4.09322e-05	3.65471e-24
4.34463e-05	1.35779e-23
4.59604e-05	1.5049e-22
4.84746e-05	5.57571e-22
5.09887e-05	5.46846e-21
5.35028e-05	2.01701e-20
5.6017e-05	1.75404e-19
5.85311e-05	6.42786e-19
6.10452e-05	4.96766e-18
6.35594e-05	1.80462e-17
6.60735e-05	1.24259e-16
6.85877e-05	4.46348e-16
7.11018e-05	2.74605e-15
7.36159e-05	9.72626e-15
7.61301e-05	5.36329e-14
7.86442e-05	1.86732e-13
8.11583e-05	9.26065e-13
8.36725e-05	3.1587e-12
8.61866e-05	1.41411e-11
8.87007e-05	4.70804e-11
9.12149e-05	1.91027e-10
9.3729e-05	6.18357e-10
9.62431e-05	2.28352e-09
9.87573e-05	7.15712e-09
0.000101271	2.41619e-08
0.000103786	7.30088e-08
0.0001063	2.26345e-07
0.000108814	6.56441e-07
0.000111328	1.87757e-06
0.000113842	5.20301e-06
0.000116356	1.3793e-05
0.00011887	3.63597e-05
0.000121384	8.97389e-05
0.000123899	0.000224064
0.000126413	0.00051708
0.000128927	0.00121791
0.000131441	0.00263854
0.000133955	0.00584084
0.000136469	0.0119223
0.000138983	0.024724
0.000141498	0.0476982
0.000144012	0.0924184
0.000146526	0.171927
0.00014904	0.308199
0.000151554	0.543852
0.000154068	0.910778
0.000156582	1.50757
0.000159096	2.37632
0.000161611	3.68923
0.000164125	5.48524
0.000166639	7.99562
0.000169153	11.2333
0.000171667	15.4108
0.000174181	20.4994
0.000176695	26.5695
0.00017921	33.5648
0.000181724	41.3372
0.000184238	49.8504
0.000186752	58.829
0.000189266	68.311
0.00019178	78.1837
0.000194294	88.5812
0.000196809	99.9162
0.000199323	112.39
0.000201837	127.168
0.000204351	144.457
0.000206865	166.134
0.000209379	192.349
0.000211893	225.379
0.000214407	265.273
0.000216922	314.212
0.000219436	372.128
0.00022195	440.491
0.000224464	519.122
0.000226978	608.148
0.000229492	707.329
0.000232006	815.028
0.000234521	931.046
0.000237035	1052.23
0.000239549	1178.55
0.000242063	1306.61
0.000244577	1436.57
0.000247091	1566.82
0.000249605	1697.61
0.000252119	1830.51
0.000254634	1965.73
0.000257148	2107.64
0.000259662	2256.25
0.000262176	2416.53
0.00026469	2588.38
0.000267204	2774.87
0.000269718	2975.89
0.000272233	3191.62
0.000274747	3421.98
0.000277261	3664.74
0.000279775	3919.88
0.000282289	4183.62
0.000284803	4455.98
0.000287317	4732.07
0.000289831	5011.91
0.000292346	5289.9
0.00029486	5566.04
0.000297374	5835.09
0.000299888	6097.03
0.000302402	6348.15
0.000304916	6588.41
0.00030743	6815.63
0.000309945	7029.82
0.000312459	7228.67
0.000314973	7412.27
0.000317487	7576.84
0.000320001	7722.4
0.000322515	7844.6
0.000325029	7943.26
0.000327544	8017.76
0.000330058	8069.71
0.000332572	8079.97
0.000335086	8078.16
0.0003376	8070.48
0.000340114	8030.46
0.000342628	7977.39
0.000345142	7913.91
0.000347657	7840.79
0.000350171	7758.57
0.000352685	7666.46
0.000355199	7564.86
0.000357713	7450.07
0.000360227	7322.12
0.000362741	7176.43
0.000365256	7012.53
0.00036777	6827.81
0.000370284	6621.45
0.000372798	6395.34
0.000375312	6148.75
0.000377826	5888.15
0.00038034	5613.54
0.000382854	5333.2
0.000385369	5047.93
0.000387883	4764.37
0.000390397	4483.63
0.000392911	4209.34
0.000395425	3942.26
0.000397939	3684.27
0.000400453	3435.67
0.000402968	3198.36
0.000405482	2972.55
0.000407996	2760.34
0.00041051	2562.24
0.000413024	2379.17
0.000415538	2211.81
0.000418052	2058.66
0.000420566	1920.08
0.000423081	1792.48
0.000425595	1675.48
0.000428109	1565.11
0.000430623	1460.35
0.000433137	1358.72
0.000435651	1259.07
0.000438165	1161.24
0.00044068	1064.57
0.000443194	970.644
0.000445708	879.57
0.000448222	793.233
0.000450736	712.294
0.00045325	637.643
0.000455764	569.966
0.000458279	508.78
0.000460793	454.331
0.000463307	405.312
0.000465821	361.429
0.000468335	321.412
0.000470849	284.682
0.000473363	250.57
0.000475877	218.569
0.000478392	188.653
0.000480906	160.601
0.00048342	134.707
0.000485934	111.033
0.000488448	89.8099
0.000490962	71.2164
0.000493476	55.2119
0.000495991	41.905
0.000498505	30.9944
0.000501019	22.4204
0.000503533	15.7685
0.000506047	10.829
0.000508561	7.22777
0.000511075	4.69371
0.000513589	2.97133
0.000516104	1.81646
0.000518618	1.09175
0.000521132	0.62484
0.000523646	0.357591
0.00052616	0.188771
0.000528674	0.104265
0.000531188	0.0463027
0.000533703	0.0269818
