3.33898e-05	0.25444
3.52334e-05	0.383515
3.70771e-05	0.60945
3.89207e-05	0.913973
4.07644e-05	1.35044
4.2608e-05	1.95174
4.44517e-05	2.76907
4.62953e-05	3.85422
4.8139e-05	5.25763
4.99827e-05	7.04633
5.18263e-05	9.25357
5.367e-05	11.9461
5.55136e-05	15.1248
5.73573e-05	18.8299
5.92009e-05	23.0285
6.10446e-05	27.7096
6.28882e-05	32.8291
6.47319e-05	38.3235
6.65755e-05	44.184
6.84192e-05	50.3388
7.02628e-05	56.869
7.21065e-05	63.7859
7.39502e-05	71.2976
7.57938e-05	79.6118
7.76375e-05	89.0593
7.94811e-05	100.131
8.13248e-05	113.226
8.31684e-05	129.128
8.50121e-05	148.217
8.68557e-05	171.467
8.86994e-05	199.14
9.0543e-05	232.205
9.23867e-05	270.721
9.42303e-05	315.39
9.6074e-05	366.032
9.79177e-05	422.817
9.97613e-05	485.36
0.000101605	553.127
0.000103449	625.621
0.000105292	701.616
0.000107136	780.65
0.00010898	861.044
0.000110823	942.518
0.000112667	1023.39
0.000114511	1103.66
0.000116354	1182.17
0.000118198	1259.2
0.000120042	1334.6
0.000121885	1408.83
0.000123729	1482.92
0.000125572	1557.41
0.000127416	1634.4
0.00012926	1714.33
0.000131103	1799.91
0.000132947	1891.38
0.000134791	1991.41
0.000136634	2100.02
0.000138478	2219.19
0.000140322	2348.78
0.000142165	2489.72
0.000144009	2641.79
0.000145853	2804.9
0.000147696	2978.88
0.00014954	3163
0.000151384	3357.17
0.000153227	3560.47
0.000155071	3772.88
0.000156915	3993.58
0.000158758	4222.52
0.000160602	4458.87
0.000162446	4702.53
0.000164289	4952.29
0.000166133	5207.98
0.000167977	5467.62
0.00016982	5730.99
0.000171664	5995.11
0.000173507	6259.73
0.000175351	6520.79
0.000177195	6778.09
0.000179038	7026.56
0.000180882	7266.06
0.000182726	7490.8
0.000184569	7700.73
0.000186413	7890.01
0.000188257	8058.71
0.0001901	8202.06
0.000191944	8320.25
0.000193788	8412.26
0.000195631	8477.57
0.000197475	8508.63
0.000199319	8522.39
0.000201162	8518.59
0.000203006	8489.54
0.00020485	8449.3
0.000206693	8397.61
0.000208537	8342.85
0.000210381	8284.94
0.000212224	8230.96
0.000214068	8180.83
0.000215912	8138.09
0.000217755	8102.71
0.000219599	8073.99
0.000221442	8051.98
0.000223286	8032.16
0.00022513	8014.62
0.000226973	7992.36
0.000228817	7965.44
0.000230661	7926.16
0.000232504	7874.5
0.000234348	7803.95
0.000236192	7714.39
0.000238035	7602.07
0.000239879	7466.77
0.000241723	7308.32
0.000243566	7126.47
0.00024541	6924.46
0.000247254	6702.09
0.000249097	6465.04
0.000250941	6213.24
0.000252785	5953.43
0.000254628	5685.7
0.000256472	5416.65
0.000258316	5146.46
0.000260159	4880.77
0.000262003	4619.84
0.000263847	4367.92
0.00026569	4125.3
0.000267534	3894.69
0.000269377	3676.38
0.000271221	3471.49
0.000273065	3280.3
0.000274908	3102.38
0.000276752	2937.94
0.000278596	2785.27
0.000280439	2644.45
0.000282283	2513
0.000284127	2390.81
0.00028597	2275.28
0.000287814	2166.16
0.000289658	2061.37
0.000291501	1960.58
0.000293345	1862.55
0.000295189	1766.99
0.000297032	1673.44
0.000298876	1581.72
0.00030072	1491.83
0.000302563	1403.71
0.000304407	1317.48
0.000306251	1233.15
0.000308094	1150.88
0.000309938	1070.66
0.000311782	992.723
0.000313625	917.074
0.000315469	844.131
0.000317312	773.92
0.000319156	707.005
0.000321	643.483
0.000322843	583.873
0.000324687	528.332
0.000326531	477.113
0.000328374	430.372
0.000330218	387.986
0.000332062	350.035
0.000333905	316.079
0.000335749	286.085
0.000337593	259.461
0.000339436	236.076
0.00034128	215.355
0.000343124	197.117
0.000344967	180.89
0.000346811	166.497
0.000348655	153.57
0.000350498	141.957
0.000352342	131.365
0.000354186	121.663
0.000356029	112.616
0.000357873	104.106
0.000359717	95.9696
0.00036156	88.1012
0.000363404	80.4369
0.000365247	72.9005
0.000367091	65.527
0.000368935	58.291
0.000370778	51.2912
0.000372622	44.5567
0.000374466	38.1942
0.000376309	32.2676
0.000378153	26.8426
0.000379997	21.9846
0.00038184	17.6974
0.000383684	14.018
0.000385528	10.8982
0.000387371	8.33303
0.000389215	6.24892
0.000391059	4.60522
0.000392902	3.32905
0.000394746	2.36123
0.00039659	1.64531
0.000398433	1.10018
0.000400277	0.753614
