0.000100103	3.84796e-18
0.000103622	2.4635e-17
0.000107142	8.69961e-17
0.000110662	5.21553e-16
0.000114182	1.75435e-15
0.000117702	9.51481e-15
0.000121222	3.15572e-14
0.000124742	1.55257e-13
0.000128261	5.06368e-13
0.000131781	2.26655e-12
0.000135301	7.24842e-12
0.000138821	2.96117e-11
0.000142341	9.25667e-11
0.000145861	3.463e-10
0.000149381	1.0547e-09
0.0001529	3.62609e-09
0.00015642	1.07226e-08
0.00015994	3.40026e-08
0.00016346	9.72742e-08
0.00016698	2.85597e-07
0.0001705	7.87527e-07
0.00017402	2.14893e-06
0.000177539	5.69042e-06
0.000181059	1.44864e-05
0.000184579	3.67015e-05
0.000188099	8.74953e-05
0.000191619	0.000211318
0.000195139	0.000473468
0.000198659	0.00108633
0.000202178	0.00229533
0.000205698	0.00498683
0.000209218	0.00996769
0.000212738	0.0204455
0.000216258	0.0387664
0.000219778	0.0748796
0.000223298	0.137249
0.000226817	0.246711
0.000230337	0.43217
0.000233857	0.727942
0.000237377	1.20584
0.000240897	1.91664
0.000244417	2.99731
0.000247937	4.50447
0.000251456	6.64474
0.000254976	9.45218
0.000258496	13.152
0.000262016	17.719
0.000265536	23.2701
0.000269056	29.7034
0.000272576	36.8671
0.000276095	44.6139
0.000279615	52.4518
0.000283135	60.2674
0.000286655	67.3733
0.000290175	73.7707
0.000293695	78.938
0.000297214	83.0101
0.000300734	86.0113
0.000304254	88.1477
0.000307774	90.1218
0.000311294	92.1167
0.000314814	95.3016
0.000318334	99.7882
0.000321853	106.854
0.000325373	116.565
0.000328893	130.118
0.000332413	147.584
0.000335933	170.167
0.000339453	197.949
0.000342973	232.271
0.000346492	273.168
0.000350012	321.944
0.000353532	378.526
0.000357052	443.638
0.000360572	517.117
0.000364092	598.588
0.000367612	687.881
0.000371131	783.53
0.000374651	885.457
0.000378171	991.771
0.000381691	1102.51
0.000385211	1216.26
0.000388731	1333.14
0.000392251	1452.81
0.00039577	1575.37
0.00039929	1701.62
0.00040281	1831.62
0.00040633	1966.9
0.00040985	2107.49
0.00041337	2255.08
0.00041689	2409.63
0.000420409	2572.17
0.000423929	2742.61
0.000427449	2920.21
0.000430969	3104.9
0.000434489	3293.55
0.000438009	3486.12
0.000441529	3677.61
0.000445048	3868.04
0.000448568	4052.23
0.000452088	4230.23
0.000455608	4398.37
0.000459128	4556.65
0.000462648	4703.23
0.000466168	4838.1
0.000469687	4960.06
0.000473207	5069.11
0.000476727	5163.6
0.000480247	5243.52
0.000483767	5307.29
0.000487287	5354.88
0.000490807	5385.87
0.000494326	5401.67
0.000497846	5402.87
0.000501366	5392.98
0.000504886	5376.35
0.000508406	5352.82
0.000511926	5328.21
0.000515446	5302.89
0.000518965	5278.56
0.000522485	5255.74
0.000526005	5231.12
0.000529525	5205.05
0.000533045	5170.77
0.000536565	5128.21
0.000540085	5070.5
0.000543604	4997.12
0.000547124	4904.39
0.000550644	4791.55
0.000554164	4659.78
0.000557684	4508.49
0.000561204	4343.08
0.000564724	4163.44
0.000568243	3976.88
0.000571763	3783.82
0.000575283	3590.87
0.000578803	3398.75
0.000582323	3211.8
0.000585843	3030.73
0.000589362	2857.53
0.000592882	2692.68
0.000596402	2536.63
0.000599922	2389.63
0.000603442	2251.32
0.000606962	2121.81
0.000610482	2000.26
0.000614001	1886.68
0.000617521	1779.77
0.000621041	1679.46
0.000624561	1584.15
0.000628081	1493.65
0.000631601	1406.49
0.000635121	1322.35
0.00063864	1240.3
0.00064216	1160.02
0.00064568	1081.25
0.0006492	1003.77
0.00065272	927.817
0.00065624	853.336
0.00065976	780.778
0.000663279	710.199
0.000666799	642.089
0.000670319	576.55
0.000673839	514.057
0.000677359	454.727
0.000680879	399.01
0.000684399	347.041
0.000687918	299.199
0.000691438	255.64
0.000694958	216.569
0.000698478	182.142
0.000701998	152.287
0.000705518	127.108
0.000709038	106.192
0.000712557	89.5334
0.000716077	76.4103
0.000719597	66.6527
0.000723117	59.3776
0.000726637	54.2458
0.000730157	50.4445
0.000733677	47.5334
0.000737196	44.9868
0.000740716	42.3938
0.000744236	39.6033
0.000747756	36.3632
0.000751276	32.8125
0.000754796	28.9088
0.000758316	24.8956
0.000761835	20.8863
0.000765355	17.0625
0.000768875	13.5812
0.000772395	10.4954
0.000775915	7.90983
0.000779435	5.77703
0.000782955	4.11563
0.000786474	2.84172
0.000789994	1.91006
0.000793514	1.24851
0.000797034	0.764552
0.000800554	0.489867
