0.000166815	3.20475e-37
0.00017352	1.2188e-35
0.000180225	4.77907e-35
0.000186929	1.56814e-33
0.000193634	6.14081e-33
0.000200339	1.72846e-31
0.000207043	6.79898e-31
0.000213748	1.64311e-29
0.000220453	6.48641e-29
0.000227157	1.3474e-27
0.000233862	5.33229e-27
0.000240566	9.53349e-26
0.000247271	3.77731e-25
0.000253976	5.82162e-24
0.00026068	2.3058e-23
0.000267385	3.06907e-22
0.00027409	1.21295e-21
0.000280794	1.3973e-20
0.000287499	5.49882e-20
0.000294204	5.49621e-19
0.000300908	2.14842e-18
0.000307613	1.8686e-17
0.000314317	7.23466e-17
0.000321022	5.49359e-16
0.000327727	2.09992e-15
0.000334431	1.39736e-14
0.000341136	5.25428e-14
0.000347841	3.07687e-13
0.000354545	1.13345e-12
0.00036125	5.86826e-12
0.000367955	2.1083e-11
0.000374659	9.69983e-11
0.000381364	3.38206e-10
0.000388068	1.39035e-09
0.000394773	4.68001e-09
0.000401478	1.72914e-08
0.000408182	5.58786e-08
0.000414887	1.86686e-07
0.000421592	5.75866e-07
0.000428296	1.75054e-06
0.000435001	5.1245e-06
0.000441706	1.42622e-05
0.00044841	3.93959e-05
0.000455115	0.000100997
0.000461819	0.000261807
0.000468524	0.000621819
0.000475229	0.0015051
0.000481933	0.00332948
0.000488638	0.00749195
0.000495343	0.0155087
0.000502047	0.0323262
0.000508752	0.0628672
0.000515457	0.121075
0.000522161	0.227141
0.000528866	0.400556
0.000535571	0.700416
0.000542275	1.15168
0.00054898	1.87053
0.000555684	2.88254
0.000562389	4.35858
0.000569094	6.31178
0.000575798	8.92091
0.000582503	12.177
0.000589208	16.1835
0.000595912	20.9166
0.000602617	26.3519
0.000609322	32.4741
0.000616026	39.1837
0.000622731	46.4896
0.000629435	54.3506
0.00063614	62.7871
0.000642845	71.8835
0.000649549	81.6413
0.000656254	92.1575
0.000662959	103.402
0.000669663	115.278
0.000676368	127.747
0.000683073	140.459
0.000689777	153.414
0.000696482	166.261
0.000703186	179.066
0.000709891	191.994
0.000716596	205.162
0.0007233	219.761
0.000730005	235.901
0.00073671	255.896
0.000743414	279.784
0.000750119	310.317
0.000756824	347.419
0.000763528	392.818
0.000770233	446.358
0.000776937	507.193
0.000783642	575.191
0.000790347	646.566
0.000797051	721.297
0.000803756	794.364
0.000810461	865.843
0.000817165	932.611
0.00082387	994.742
0.000830575	1053.41
0.000837279	1108.61
0.000843984	1165.57
0.000850689	1224.23
0.000857393	1291.03
0.000864098	1365.97
0.000870802	1453.19
0.000877507	1552.8
0.000884212	1664.38
0.000890916	1788.12
0.000897621	1919.02
0.000904326	2057.21
0.00091103	2195.46
0.000917735	2333.69
0.00092444	2466
0.000931144	2592.13
0.000937849	2710.08
0.000944553	2819.57
0.000951258	2921.83
0.000957963	3016.86
0.000964667	3105.83
0.000971372	3189
0.000978077	3264.8
0.000984781	3333.48
0.000991486	3391.17
0.000998191	3438.16
0.0010049	3467.36
0.0010116	3481.81
0.0010183	3482.57
0.00102501	3461.42
0.00103171	3422.59
0.00103842	3366.57
0.00104512	3296.34
0.00105183	3211.69
0.00105853	3118.5
0.00106524	3017.01
0.00107194	2913.17
0.00107865	2807.71
0.00108535	2704.04
0.00109206	2603.06
0.00109876	2504.4
0.00110546	2408.56
0.00111217	2312.58
0.00111887	2216.3
0.00112558	2116.78
0.00113228	2013.37
0.00113899	1905.32
0.00114569	1791.99
0.0011524	1675.29
0.0011591	1555.01
0.00116581	1434.6
0.00117251	1314.44
0.00117922	1197.79
0.00118592	1085.38
0.00119263	979.258
0.00119933	880.068
0.00120603	788.642
0.00121274	705.351
0.00121944	630.37
0.00122615	563.876
0.00123285	505.676
0.00123956	455.919
0.00124626	413.787
0.00125297	379.366
0.00125967	350.977
0.00126638	328.42
0.00127308	309.562
0.00127979	293.815
0.00128649	279.464
0.00129319	265.757
0.0012999	251.956
0.0013066	237.519
0.00131331	222.499
0.00132001	206.725
0.00132672	190.488
0.00133342	173.845
0.00134013	157.028
0.00134683	140.111
0.00135354	123.351
0.00136024	106.811
0.00136695	90.874
0.00137365	75.6843
0.00138035	61.6305
0.00138706	48.9535
0.00139376	37.8225
0.00140047	28.4537
0.00140717	20.7201
0.00141388	14.6809
0.00142058	10.0337
0.00142729	6.66239
0.00143399	4.26625
0.0014407	2.64065
0.0014474	1.58563
0.00145411	0.908828
0.00146081	0.513623
0.00146752	0.267399
0.00147422	0.144946
0.00148092	0.0699667
0.00148763	0.0355035
0.00149433	0.0145269
0.00150104	0.0075347
