0.000166815	2.75617e-43
0.00017352	2.44018e-41
0.000180225	9.67804e-41
0.000186929	7.14909e-39
0.000193634	2.84917e-38
0.000200339	1.75176e-36
0.000207043	7.03235e-36
0.000213748	3.6006e-34
0.000220453	1.45525e-33
0.000227157	6.20888e-32
0.000233862	2.52481e-31
0.000240566	8.98395e-30
0.000247271	3.67264e-29
0.000253976	1.09101e-27
0.00026068	4.4791e-27
0.000267385	1.11227e-25
0.00027409	4.58006e-25
0.000280794	9.52233e-24
0.000287499	3.92669e-23
0.000294204	6.8483e-22
0.000300908	2.82269e-21
0.000307613	4.13916e-20
0.000314317	1.70135e-19
0.000321022	2.1035e-18
0.000327727	8.59863e-18
0.000334431	8.99326e-17
0.000341136	3.64407e-16
0.000347841	3.23673e-15
0.000354545	1.29505e-14
0.00036125	9.8132e-14
0.000367955	3.8597e-13
0.000374659	2.50814e-12
0.000381364	9.64759e-12
0.000388068	5.40837e-11
0.000394773	2.02266e-10
0.000401478	9.84671e-10
0.000408182	3.55721e-09
0.000414887	1.51478e-08
0.000421592	5.24858e-08
0.000428296	1.97029e-07
0.000435001	6.49814e-07
0.000441706	2.16804e-06
0.00044841	6.75209e-06
0.000455115	2.01893e-05
0.000461819	5.88972e-05
0.000468524	0.000159132
0.000475229	0.000431402
0.000481933	0.00106155
0.000488638	0.0026543
0.000495343	0.00599128
0.000502047	0.0137236
0.000508752	0.0285921
0.000515457	0.059654
0.000522161	0.116745
0.000528866	0.219854
0.000535571	0.405351
0.000542275	0.690276
0.00054898	1.1557
0.000555684	1.81111
0.000562389	2.75667
0.000569094	3.97886
0.000575798	5.51719
0.000582503	7.33005
0.000589208	9.29109
0.000595912	11.3562
0.000602617	13.2284
0.000609322	14.9073
0.000616026	16.1265
0.000622731	16.9522
0.000629435	17.4665
0.00063614	17.7702
0.000642845	18.4692
0.000649549	19.6133
0.000656254	22.0323
0.000662959	25.8805
0.000669663	31.7968
0.000676368	39.7412
0.000683073	49.9799
0.000689777	62.4681
0.000696482	77.0828
0.000703186	93.8153
0.000709891	112.507
0.000716596	133.147
0.0007233	155.532
0.000730005	179.615
0.00073671	204.707
0.000743414	230.782
0.000750119	256.763
0.000756824	282.727
0.000763528	308.599
0.000770233	334.518
0.000776937	362.873
0.000783642	393.733
0.000790347	431.312
0.000797051	475.556
0.000803756	529.731
0.000810461	593.75
0.000817165	667.825
0.00082387	751.927
0.000830575	844.067
0.000837279	944.259
0.000843984	1050.75
0.000850689	1163.54
0.000857393	1281.74
0.000864098	1405.39
0.000870802	1532.48
0.000877507	1663.1
0.000884212	1792.55
0.000890916	1920.89
0.000897621	2042.35
0.000904326	2156.81
0.00091103	2261.04
0.000917735	2354.79
0.00092444	2439.38
0.000931144	2514.6
0.000937849	2584.78
0.000944553	2649.97
0.000951258	2714
0.000957963	2777.13
0.000964667	2840.26
0.000971372	2903.7
0.000978077	2965.23
0.000984781	3025.04
0.000991486	3079.21
0.000998191	3127.66
0.0010049	3167.02
0.0010116	3198.01
0.0010183	3210.42
0.00102501	3214.53
0.00103171	3213.62
0.00103842	3195.82
0.00104512	3170.16
0.00105183	3138.18
0.00105853	3102.22
0.00106524	3062.81
0.00107194	3020.91
0.00107865	2976.96
0.00108535	2929.85
0.00109206	2879.7
0.00109876	2824.69
0.00110546	2764.78
0.00111217	2697.83
0.00111887	2623.78
0.00112558	2539.93
0.00113228	2445.94
0.00113899	2339.83
0.00114569	2220.76
0.0011524	2090.07
0.0011591	1946.9
0.00116581	1796.95
0.00117251	1640.27
0.00117922	1484.73
0.00118592	1331.57
0.00119263	1187.15
0.00119933	1053.3
0.00120603	932.615
0.00121274	826.549
0.00121944	734.184
0.00122615	656.068
0.00123285	589.385
0.00123956	533.829
0.00124626	486.318
0.00125297	446.062
0.00125967	410.738
0.00126638	379.484
0.00127308	351.036
0.00127979	324.764
0.00128649	300.174
0.00129319	276.96
0.0012999	254.884
0.0013066	233.836
0.00131331	213.515
0.00132001	193.809
0.00132672	174.447
0.00133342	155.234
0.00134013	136.254
0.00134683	117.364
0.00135354	99.0895
0.00136024	81.5346
0.00136695	65.314
0.00137365	50.7641
0.00138035	38.14
0.00138706	27.7578
0.00139376	19.3974
0.00140047	13.1265
0.00140717	8.49101
0.00141388	5.30623
0.00142058	3.17413
0.00142729	1.81641
0.00143399	1.00817
0.0014407	0.514719
0.0014474	0.272325
0.00145411	0.127571
0.00146081	0.0621587
0.00146752	0.0270223
0.00147422	0.0119597
0.00148092	0.00485899
0.00148763	0.00193724
0.00149433	0.000682257
0.00150104	0.000263931
