3.33898e-05	2.9638
3.52334e-05	4.17493
3.70771e-05	5.81749
3.89207e-05	7.87194
4.07644e-05	10.3954
4.2608e-05	13.4461
4.44517e-05	17.0124
4.62953e-05	21.1149
4.8139e-05	25.7187
4.99827e-05	30.7994
5.18263e-05	36.3326
5.367e-05	42.2755
5.55136e-05	48.6362
5.73573e-05	55.3982
5.92009e-05	62.5879
6.10446e-05	70.2331
6.28882e-05	78.3369
6.47319e-05	86.9337
6.65755e-05	95.976
6.84192e-05	105.437
7.02628e-05	115.244
7.21065e-05	125.284
7.39502e-05	135.535
7.57938e-05	145.871
7.76375e-05	156.394
7.94811e-05	167.119
8.13248e-05	178.296
8.31684e-05	190.226
8.50121e-05	203.257
8.68557e-05	218.022
8.86994e-05	234.881
9.0543e-05	254.72
9.23867e-05	277.829
9.42303e-05	305.175
9.6074e-05	336.926
9.79177e-05	373.936
9.97613e-05	416.228
0.000101605	464.364
0.000103449	518.241
0.000105292	578.011
0.000107136	643.512
0.00010898	714.493
0.000110823	790.837
0.000112667	872.09
0.000114511	958.276
0.000116354	1049.1
0.000118198	1144.75
0.000120042	1245.45
0.000121885	1351.48
0.000123729	1463.65
0.000125572	1582.17
0.000127416	1708.12
0.00012926	1841.49
0.000131103	1982.98
0.000132947	2132.34
0.000134791	2289.32
0.000136634	2453.62
0.000138478	2624.01
0.000140322	2800.36
0.000142165	2981.17
0.000144009	3166.53
0.000145853	3355.64
0.000147696	3548.73
0.00014954	3746.09
0.000151384	3947.86
0.000153227	4154.91
0.000155071	4367.07
0.000156915	4584.49
0.000158758	4806.78
0.000160602	5032.26
0.000162446	5260.47
0.000164289	5487.78
0.000166133	5713.88
0.000167977	5934.1
0.00016982	6148.39
0.000171664	6352.49
0.000173507	6546.53
0.000175351	6727.86
0.000177195	6896.73
0.000179038	7052.61
0.000180882	7195.75
0.000182726	7327.62
0.000184569	7448.41
0.000186413	7560.99
0.000188257	7665.44
0.0001901	7765.26
0.000191944	7860.44
0.000193788	7954.24
0.000195631	8046.6
0.000197475	8139.65
0.000199319	8233.28
0.000201162	8327.49
0.000203006	8422.12
0.00020485	8514.18
0.000206693	8603.58
0.000208537	8684.31
0.000210381	8756.36
0.000212224	8813.56
0.000214068	8855.75
0.000215912	8861.45
0.000217755	8853.68
0.000219599	8831.76
0.000221442	8767.01
0.000223286	8676.97
0.00022513	8561.82
0.000226973	8423.24
0.000228817	8261.15
0.000230661	8080.69
0.000232504	7881.82
0.000234348	7669.82
0.000236192	7444.65
0.000238035	7211.43
0.000239879	6970.1
0.000241723	6726.19
0.000243566	6479.64
0.00024541	6236.61
0.000247254	5997.16
0.000249097	5767.11
0.000250941	5546.7
0.000252785	5339.47
0.000254628	5145.83
0.000256472	4965.32
0.000258316	4798.4
0.000260159	4640.39
0.000262003	4491.55
0.000263847	4344.64
0.00026569	4199.5
0.000267534	4049.11
0.000269377	3892.88
0.000271221	3726.8
0.000273065	3550.05
0.000274908	3363.2
0.000276752	3165.6
0.000278596	2962.13
0.000280439	2752.6
0.000282283	2544.18
0.000284127	2337.28
0.00028597	2138.48
0.000287814	1948.66
0.000289658	1771.7
0.000291501	1608.49
0.000293345	1459.73
0.000295189	1325.99
0.000297032	1205.72
0.000298876	1099.04
0.00030072	1003.55
0.000302563	919.036
0.000304407	843.246
0.000306251	775.832
0.000308094	715.015
0.000309938	660.452
0.000311782	610.849
0.000313625	565.902
0.000315469	524.761
0.000317312	487.186
0.000319156	452.696
0.000321	421.142
0.000322843	392.226
0.000324687	365.89
0.000326531	341.769
0.000328374	319.836
0.000330218	299.54
0.000332062	280.793
0.000333905	262.985
0.000335749	245.932
0.000337593	229.225
0.000339436	212.65
0.00034128	196.156
0.000343124	179.612
0.000344967	163.266
0.000346811	147.126
0.000348655	131.519
0.000350498	116.561
0.000352342	102.464
0.000354186	89.3575
0.000356029	77.2846
0.000357873	66.3171
0.000359717	56.3933
0.00036156	47.5169
0.000363404	39.6053
0.000365247	32.628
0.000367091	26.5159
0.000368935	21.2359
0.000370778	16.721
0.000372622	12.9414
0.000374466	9.81435
0.000376309	7.30174
0.000378153	5.30799
0.000379997	3.77912
0.00038184	2.62505
0.000383684	1.78161
0.000385528	1.18064
0.000387371	0.761067
0.000389215	0.481137
0.000391059	0.293452
0.000392902	0.177234
0.000394746	0.101823
0.00039659	0.0589243
0.000398433	0.0285954
0.000400277	0.017666
