0.000500379	79.5533
0.00050876	81.7077
0.000517141	84.1364
0.000525522	86.8523
0.000533903	89.818
0.000542284	93.0059
0.000550665	96.3944
0.000559045	99.953
0.000567426	103.671
0.000575807	107.525
0.000584188	111.515
0.000592569	115.63
0.00060095	119.881
0.00060933	124.27
0.000617711	128.811
0.000626092	133.522
0.000634473	138.412
0.000642854	143.505
0.000651235	148.806
0.000659615	154.334
0.000667996	160.085
0.000676377	166.067
0.000684758	172.267
0.000693139	178.675
0.00070152	185.27
0.0007099	192.022
0.000718281	198.906
0.000726662	205.871
0.000735043	212.893
0.000743424	219.907
0.000751805	226.889
0.000760186	233.768
0.000768566	240.528
0.000776947	247.098
0.000785328	253.469
0.000793709	259.582
0.00080209	265.435
0.000810471	270.991
0.000818851	276.254
0.000827232	281.213
0.000835613	285.878
0.000843994	290.264
0.000852375	294.387
0.000860756	298.285
0.000869136	301.974
0.000877517	305.51
0.000885898	308.905
0.000894279	312.223
0.00090266	315.468
0.000911041	318.695
0.000919421	321.906
0.000927802	325.135
0.000936183	328.377
0.000944564	331.642
0.000952945	334.922
0.000961326	338.201
0.000969707	341.473
0.000978087	344.706
0.000986468	347.897
0.000994849	351.012
0.00100323	354.054
0.00101161	357.003
0.00101999	359.866
0.00102837	362.652
0.00103675	365.369
0.00104513	368.055
0.00105351	370.717
0.0010619	373.413
0.00107028	376.146
0.00107866	378.975
0.00108704	381.897
0.00109542	384.946
0.0011038	388.114
0.00111218	391.385
0.00112056	394.749
0.00112894	398.129
0.00113732	401.515
0.0011457	404.771
0.00115409	407.888
0.00116247	410.692
0.00117085	413.179
0.00117923	415.219
0.00118761	416.763
0.00119599	417.286
0.00120437	417.483
0.00121275	417.232
0.00122113	415.792
0.00122951	413.658
0.00123789	410.797
0.00124627	407.218
0.00125466	402.925
0.00126304	398.028
0.00127142	392.526
0.0012798	386.564
0.00128818	380.141
0.00129656	373.408
0.00130494	366.365
0.00131332	359.148
0.0013217	351.756
0.00133008	344.294
0.00133846	336.763
0.00134684	329.232
0.00135523	321.701
0.00136361	314.202
0.00137199	306.735
0.00138037	299.301
0.00138875	291.9
0.00139713	284.508
0.00140551	277.126
0.00141389	269.713
0.00142227	262.271
0.00143065	254.756
0.00143903	247.167
0.00144741	239.467
0.0014558	231.655
0.00146418	223.711
0.00147256	215.633
0.00148094	207.422
0.00148932	199.077
0.0014977	190.624
0.00150608	182.063
0.00151446	173.443
0.00152284	164.764
0.00153122	156.09
0.0015396	147.422
0.00154798	138.833
0.00155637	130.325
0.00156475	121.966
0.00157313	113.759
0.00158151	105.764
0.00158989	97.9851
0.00159827	90.4666
0.00160665	83.2131
0.00161503	76.2559
0.00162341	69.5987
0.00163179	63.2615
0.00164017	57.2472
0.00164855	51.567
0.00165694	46.223
0.00166532	41.2197
0.0016737	36.5587
0.00168208	32.2377
0.00169046	28.2579
0.00169884	24.6098
0.00170722	21.2942
0.0017156	18.2934
0.00172398	15.6072
0.00173236	13.2102
0.00174074	11.101
0.00174912	9.24753
0.00175751	7.64684
0.00176589	6.26325
0.00177427	5.09209
0.00178265	4.09728
0.00179103	3.27277
0.00179941	2.58511
0.00180779	2.02745
0.00181617	1.57112
0.00182455	1.20919
0.00183293	0.918837
0.00184131	0.693627
0.00184969	0.516636
0.00185808	0.38237
0.00186646	0.279083
0.00187484	0.202425
0.00188322	0.144753
0.0018916	0.102852
0.00189998	0.0720519
0.00190836	0.050131
0.00191674	0.0344043
0.00192512	0.0234292
0.0019335	0.0157536
0.00194188	0.0104954
0.00195026	0.00691548
0.00195865	0.00450496
0.00196703	0.00290964
0.00197541	0.00185225
0.00198379	0.00117313
0.00199217	0.000729299
0.00200055	0.000453182
0.00200893	0.000274919
0.00201731	0.000167711
0.00202569	9.91956e-05
0.00203407	5.94515e-05
0.00204245	3.42511e-05
0.00205083	2.01855e-05
0.00205922	1.13068e-05
0.0020676	6.56559e-06
0.00207598	3.56666e-06
0.00208436	2.04704e-06
0.00209274	1.08618e-06
0.00210112	6.10957e-07
0.0021095	3.16813e-07
0.00211788	1.74535e-07
0.00212626	8.84996e-08
0.00213464	4.77205e-08
0.00214302	2.36753e-08
0.0021514	1.24864e-08
0.00215979	5.46646e-09
0.00216817	3.12649e-09
